valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-07 01:45:00,"0,12480000000141445","-0,09755000000041036","289,25089263916016"
2025-07-07 02:00:00,"-0,007410000001982553","0,1518660000001546","289,2616882324219"
2025-07-07 02:15:00,"-0,023639999999431893","-0,14396599999963655","289,29185485839844"
2025-07-07 02:30:00,"0,078125","-0,04679000000032829","289,322021484375"
2025-07-07 02:45:00,"0,2970850000001519","0,13225000000056752","289,35218811035156"
2025-07-07 03:00:00,"-0,03146000000015192","0,06263999999828229","289,3823547363281"
2025-07-07 03:15:00,"-0,2658400000000256","0,06306000000222411","289,47393798828125"
2025-07-07 03:30:00,"0,2738699999990786","3,204881999998179","289,5655212402344"
2025-07-07 03:45:00,"-0,44552999999905296","12,600538000000597","289,6571044921875"
2025-07-07 04:00:00,"0,296875","23,780774999999267","289,7486877441406"
2025-07-07 04:15:00,"-0,249775000000227","38,83764500000143","289,82310485839844"
2025-07-07 04:30:00,"2,827900000000227","67,36153999999988","289,89752197265625"
2025-07-07 04:45:00,"2,5","69,11939999999959","289,97193908691406"
2025-07-07 05:00:00,"10,961169999998674","83,93033199999991","290,0463562011719"
2025-07-07 05:15:00,"13,163830000001326","103,18180800000118","290,10033416748047"
2025-07-07 05:30:00,"41,484375","128,10191999999915","290,15431213378906"
2025-07-07 05:45:00,"118,7653850000006","134,09393999999884","290,20829010009766"
2025-07-07 06:00:00,"98,47655999999915","141,9124300000003","290,26226806640625"
2025-07-07 06:15:00,"95,16406000000097","130,38409000000138","290,28650665283203"
2025-07-07 06:30:00,"11,320309999999154","133,04331999999886","290,3107452392578"
2025-07-07 06:45:00,"45,258309999999256","174,45751999999993","290,3349838256836"
2025-07-07 07:00:00,"51,07787500000086","158,93246","290,3592224121094"
2025-07-07 07:15:00,"37,984375","159,0094880000015","290,40628814697266"
2025-07-07 07:30:00,"-1,2106800000001385","121,87484199999926","290,45335388183594"
2025-07-07 07:45:00,"7,532870000000912","150,89504999999917","290,5004196166992"
2025-07-07 08:00:00,"37,7573799999991","164,54740999999922","290,5474853515625"
2025-07-07 08:15:00,"53,95195000000058","225,49941000000217","290,565673828125"
2025-07-07 08:30:00,"55,347499999999854","204,96229499999936","290,5838623046875"
2025-07-07 08:45:00,"62,29816199999914","177,44272499999897","290,60205078125"
2025-07-07 09:00:00,"68,93571800000063","186,2439860000013","290,6202392578125"
2025-07-07 09:15:00,"53,49794999999904","188,65223399999923","290,79102325439453"
2025-07-07 09:30:00,"63,22816000000057","219,9606100000001","290,96180725097656"
2025-07-07 09:45:00,"1,6273400000009133","94,42756999999983","291,1325912475586"
2025-07-07 10:00:00,"20,996279999999388","189,30176799999936","291,3033752441406"
2025-07-07 10:15:00,"169,4906800000008","303,7966920000017","291,3593215942383"
2025-07-07 10:30:00,"312,69118999999955","290,28465999999935","291,41526794433594"
2025-07-07 10:45:00,"161,85520999999972","298,81574","291,4712142944336"
2025-07-07 11:00:00,"215,43708499999957","316,4656379999997","291,52716064453125"
2025-07-07 11:15:00,"185,58449500000097","339,18986199999927","291,5424499511719"
2025-07-07 11:30:00,"291,0181199999988","339,18445000000065","291,5577392578125"
2025-07-07 11:45:00,"205,89013999999952","282,19770999999855","291,57302856445307"
2025-07-07 12:00:00,"42,2497000000003","232,2237950000017","291,5883178710937"
2025-07-07 12:15:00,"6,859180000001288","109,81274499999927","291,61282348632807"
2025-07-07 12:30:00,"39,65013999999974","165,66915000000154","291,6373291015625"
2025-07-07 12:45:00,"223,36636399999952","313,0523099999991","291,6618347167969"
2025-07-07 13:00:00,"212,59806600000047","307,42865000000165","291,68634033203125"
2025-07-07 13:15:00,"279,9036100000012","322,57476999999926","291,7975845336914"
2025-07-07 13:30:00,"196,1968399999987","312,3507400000017","291,90882873535156"
2025-07-07 13:45:00,"397,7346600000001","210,76427999999578","292,0200729370117"
2025-07-07 14:00:00,"435,2795499999993","178,18220000000292","292,1313171386719"
2025-07-07 14:15:00,"359,3592900000003","209,99375999999756","292,26290130615234"
2025-07-07 14:30:00,"354,9496600000002","211,27365000000282","292,3944854736328"
2025-07-07 14:45:00,"377,3031800000008","185,89226999999664","292,5260696411132"
2025-07-07 15:00:00,"280,57210999999916","167,70939999999973","292,6576538085937"
2025-07-07 15:15:00,"289,04190000000017","156,83774000000267","292,7456436157226"
2025-07-07 15:30:00,"223,98385000000053","169,1061899999986","292,83363342285156"
2025-07-07 15:45:00,"112,44038","148,7692700000007","292,92162322998047"
2025-07-07 16:00:00,"110,78638999999748","150,17803999999887","293,0096130371094"
2025-07-07 16:15:00,"27,021410000001197","151,87736000000223","293,16895294189453"
2025-07-07 16:30:00,"-0,5114299999986542","106,18397000000186","293,3282928466797"
2025-07-07 16:45:00,"0,7817499999982829","97,9857099999972","293,48763275146484"
2025-07-07 17:00:00,"-1,2335899999998219","96,47387999999773","293,64697265625"
2025-07-07 17:15:00,"0,4562020000012126","81,127919999999","293,6759490966797"
2025-07-07 17:30:00,"0,3309079999999085","80,81937000000471","293,7049255371094"
2025-07-07 17:45:00,"0,7462799999993877","44,45582999999897","293,73390197753906"
2025-07-07 18:00:00,"0,46450000000186265","46,01209999999992","293,76287841796875"
2025-07-07 18:15:00,"-0,5887299999994866","27,4495199999983","293,77098846435547"
2025-07-07 18:30:00,"0,28330799999821465","19,423390000003565","293,7790985107422"
2025-07-07 18:45:00,"-0,1500980000018899","10,024549999998271","293,7872085571289"
2025-07-07 19:00:00,"0,19527000000380212","2,69568999999683","293,7953186035156"
2025-07-07 19:15:00,"-0,11245000000053551","-0,18285000000105356","293,8612289428711"
2025-07-07 19:30:00,"-0,31797000000005937","0,26339000000371016","293,92713928222656"
2025-07-07 19:45:00,"0,546729999998206","-0,30314999999973224","293,99304962158203"
2025-07-07 20:00:00,"-0,9058299999996962","-0,09416000000055647","294,0589599609375"
2025-07-07 20:15:00,"0,046714000000065425","0,14004000000204542","294,11026763916016"
2025-07-07 20:30:00,"1,047430999999051","-0,20692000000053667","294,1615753173828"
2025-07-07 20:45:00,"-0,34411499999987427","0,0658000000003085","294,21288299560547"
2025-07-07 21:00:00,"-0,508507999998983","0,36349499999778345","294,2641906738281"
2025-07-07 21:15:00,"0,5874079999994137","0,0672950000007404","294,4610824584961"
2025-07-07 21:30:00,"-0,7582199999997101","-0,2202499999984866","294,65797424316406"
2025-07-07 21:45:00,"0,39856000000145286","0,13245999999708147","294,85486602783203"
2025-07-07 22:00:00,"0,3432439999996859","-0,12060999999812339","295,0517578125"
2025-07-07 22:15:00,"0,31284600000071805","-0,04527000000234693","295,18680572509766"
2025-07-07 22:30:00,"-0,9688920000044163","0,0432600000021921","295,3218536376953"
2025-07-07 22:45:00,"0,31172200000219163","0,15441999999893596","295,45690155029297"
2025-07-07 23:00:00,"0,35205499999938183","-0,040300000000570435","295,5919494628906"
2025-07-07 23:15:00,"-0,8822550000004412","-0,22365999999965425","295,6713562011719"
2025-07-07 23:30:00,"0,4921549999999115","0,2553600000028382","295,7507629394531"
2025-07-07 23:45:00,"0,6015250000018568","-0,22508000000016182","295,8301696777344"
2025-07-08 00:00:00,"-0,5869060000004538","-0,03920000000289292","295,9095764160156"
2025-07-08 00:15:00,"-0,44459400000050664","0,16453000000183238","296,32427978515625"
2025-07-08 00:30:00,"1,0548100000014529","0,05070999999952619","296,7389831542969"
2025-07-08 00:45:00,"-0,08642999999938183","-0,05075999999826308","297,1536865234375"
2025-07-08 01:00:00,"0,12533999999868684","-0,14183000000411994","297,5683898925781"
2025-07-08 01:15:00,"-0,9999600000010105","0,12089000000196393","297,8346862792969"
2025-07-08 01:30:00,"0,6083900000012363","0,059914999997999985","298,1009826660156"
2025-07-08 01:45:00,"-0,48360999999931664","0,008665000001201406","298,3672790527344"
2025-07-08 02:00:00,"-0,19659999999930733","-0,03312000000005355","298,6335754394531"
2025-07-08 02:15:00,"0,11823200000071665","-0,05679999999847496","298,6769104003906"
2025-07-08 02:30:00,"0,4527479999960633","-0,07586000000083004","298,7202453613281"
2025-07-08 02:45:00,"-0,5928199999980279","-0,07697999999800231","298,7635803222656"
2025-07-08 03:00:00,"1,1864600000008068","0,2822359999991022","298,8069152832031"
2025-07-08 03:15:00,"-1,2497199999997974","-0,049576000001252396","298,9727020263672"
2025-07-08 03:30:00,"0,662689999997383","2,1805700000004435","299,13848876953125"
2025-07-08 03:45:00,"-0,2653099999988626","5,074649999998655","299,3042755126953"
2025-07-08 04:00:00,"-0,09126999999716645","9,882790000003297","299,4700622558594"
2025-07-08 04:15:00,"0,5576099999962025","21,657649999997375","299,63851165771484"
2025-07-08 04:30:00,"4,02676000000065","44,412280000000464","299,8069610595703"
2025-07-08 04:45:00,"1,4299599999976635","32,80779999999868","299,9754104614258"
2025-07-08 05:00:00,"2,485420000000886","32,988430000001244","300,14385986328125"
2025-07-08 05:15:00,"0,06810000000041327","29,446789999998146","300,20536041259766"
2025-07-08 05:30:00,"1,0986400000037975","31,654200000000856","300,26686096191406"
