valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-04 04:00:00,"0,007626000000527711","-0,021407999999837557","280,8155212402344"
2025-10-04 04:15:00,"-0,054689999999936845","0,009745999999950072","280,92137908935547"
2025-10-04 04:30:00,"-0,017388000000210013","-0,06067099999995662","281,02723693847656"
2025-10-04 04:45:00,"-0,01361200000064855","0,025460999999950218","281,13309478759766"
2025-10-04 05:00:00,"0,08377000000109547","0,005842999999913445","281,23895263671875"
2025-10-04 05:15:00,"0,0021699999988413765","0,35154099999999744","281,2462921142578"
2025-10-04 05:30:00,"-0,13653999999951338","4,132792000000109","281,2536315917969"
2025-10-04 05:45:00,"0,22211999999944965","7,111407999999983","281,26097106933594"
2025-10-04 06:00:00,"0,3908950000004552","10,943393999999898","281,268310546875"
2025-10-04 06:15:00,"-0,3709549999994124","26,409590000000208","281,2951889038086"
2025-10-04 06:30:00,"2,4238299999997253","32,68954599999984","281,3220672607422"
2025-10-04 06:45:00,"0,0564619999995557","24,69223000000011","281,3489456176758"
2025-10-04 07:00:00,"0,06634800000028918","24,087948999999753","281,3758239746094"
2025-10-04 07:15:00,"0,14069199999994453","20,238931000000093","281,37718963623047"
2025-10-04 07:30:00,"1,3594240000002173","21,863967000000002","281,37855529785156"
2025-10-04 07:45:00,"1,2772240000003876","34,731553000000076","281,3799209594726"
2025-10-04 08:00:00,"0,773577999999361","36,34006999999997","281,3812866210937"
2025-10-04 08:15:00,"1,7460019999998622","49,504732000000104","281,47981262207026"
2025-10-04 08:30:00,"1,6720299999997223","37,59806600000002","281,5783386230469"
2025-10-04 08:45:00,"0,1678860000001805","44,02769999999964","281,67686462402344"
2025-10-04 09:00:00,"-1,1756960000002437","55,12320200000022","281,775390625"
2025-10-04 09:15:00,"5,87880000000041","103,26881200000003","281,8671569824219"
2025-10-04 09:30:00,"44,15232199999991","172,46619899999973","281,95892333984375"
2025-10-04 09:45:00,"-2,495961999999963","142,40585100000044","282,0506896972656"
2025-10-04 10:00:00,"11,15614000000005","173,592944","282,1424560546875"
2025-10-04 10:15:00,"155,39058000000023","227,2004439999996","282,1947479248047"
2025-10-04 10:30:00,"240,12504499999977","226,5187660000006","282,2470397949219"
2025-10-04 10:45:00,"256,0625229999996","231,47536599999967","282,29933166503906"
2025-10-04 11:00:00,"251,3163600000007","218,81471800000008","282,35162353515625"
2025-10-04 11:15:00,"301,3554919999997","189,36819199999945","282,3594055175781"
2025-10-04 11:30:00,"224,09020000000055","205,47569300000077","282,3671875"
2025-10-04 11:45:00,"23,472060000000056","194,1512449999991","282,3749694824218"
2025-10-04 12:00:00,"58,223259999999755","200,82732600000054","282,3827514648437"
2025-10-04 12:15:00,"15,59766000000036","107,49513399999978","282,40039062499994"
2025-10-04 12:30:00,"4,542625999999473","80,10438499999964","282,41802978515625"
2025-10-04 12:45:00,"17,79289400000016","112,20797500000026","282,4356689453125"
2025-10-04 13:00:00,"3,8594249999996464","53,36666000000059","282,45330810546875"
2025-10-04 13:15:00,"1,093699000000015","56,61042599999928","282,59657287597656"
2025-10-04 13:30:00,"-0,5116420000003927","28,885439000000588","282,7398376464844"
2025-10-04 13:45:00,"0,7147660000009637","23,823358999999982","282,8831024169922"
2025-10-04 14:00:00,"2,8319519999995464","29,928326000000197","283,0263671875"
2025-10-04 14:15:00,"3,3868499999998676","21,746399999999085","283,11588287353516"
2025-10-04 14:30:00,"1,0625","19,175705000000562","283,2053985595703"
2025-10-04 14:45:00,"-0,03125","11,743225000000166","283,29491424560547"
2025-10-04 15:00:00,"0,15247999999974127","9,385003999999753","283,3844299316406"
2025-10-04 15:15:00,"-0,05872999999974127","5,158755999999812","283,4477996826172"
2025-10-04 15:30:00,"0,6210659999997006","9,02316299999984","283,51116943359375"
2025-10-04 15:45:00,"-0,40225999999984197","12,784717000000455","283,5745391845703"
2025-10-04 16:00:00,"-0,10156199999983073","3,9386679999997796","283,6379089355469"
2025-10-04 16:15:00,"0,2342900000003283","4,880176000000574","283,6898422241211"
2025-10-04 16:30:00,"-0,293083999999908","1,05237599999964","283,7417755126953"
2025-10-04 16:45:00,"0,0977999999995518","-0,04485999999997148","283,7937088012695"
2025-10-04 17:00:00,"0,06626000000051135","-0,017810000000281434","283,8456420898437"
2025-10-04 17:15:00,"0,058739999999488646","0,021684000000277592","283,86026000976557"
2025-10-04 17:30:00,"0,07407000000057451","0,07220400000005611","283,8748779296875"
2025-10-04 17:45:00,"-0,35517000000072585","-0,09931800000049407","283,8894958496094"
2025-10-04 18:00:00,"0,17172500000015134","-0,029251999999360123","283,90411376953125"
2025-10-04 18:15:00,"0,2578430000003209","0,05243199999949866","283,9645690917969"
2025-10-04 18:30:00,"-0,11315800000102172","0,1467400000001362","284,0250244140625"
2025-10-04 18:45:00,"0,011534000001120148","0,009455999999772757","284,08547973632807"
2025-10-04 19:00:00,"-0,32809400000041933","-0,12097599999924569","284,1459350585937"
2025-10-04 19:15:00,"0,3280620000005001","0,00021999999898980604","284,2390060424804"
2025-10-04 19:30:00,"0,02724800000032701","0,1328750000011496","284,3320770263672"
2025-10-04 19:45:00,"-0,26159200000074634","-0,22279100000014296","284,4251480102539"
2025-10-04 20:00:00,"-0,03509200000007695","0,1774859999995897","284,5182189941406"
2025-10-04 20:15:00,"0,21484400000008463","-0,16558999999961088","284,5895309448242"
2025-10-04 20:30:00,"-0,023470000000088476","0,001516000000265194","284,6608428955078"
2025-10-04 20:45:00,"-0,250065999999606","0,18192399999952613","284,7321548461914"
2025-10-04 21:00:00,"0,05481999999938125","-0,14636999999947875","284,803466796875"
2025-10-04 21:15:00,"0,38274600000022474","0,048571999999694526","284,80626678466797"
2025-10-04 21:30:00,"-0,3203800000001138","-0,007667000000765256","284,80906677246094"
2025-10-04 21:45:00,"0,03906200000074023","-0,05904699999973673","284,8118667602539"
2025-10-04 22:00:00,"-0,11304200000085984","0,16442400000050839","284,8146667480469"
2025-10-04 22:15:00,"0,2850539999999455","-0,1407019999996919","284,84417724609375"
2025-10-04 22:30:00,"-0,3790099999996528","0,09759299999950599","284,8736877441406"
2025-10-04 22:45:00,"0,05088599999999133","0,07427699999971082","284,9031982421875"
2025-10-04 23:00:00,"-0,04694500000005064","-0,2185859999999593","284,9327087402344"
2025-10-04 23:15:00,"0,421875","0,042620000000169966","285,00421142578125"
2025-10-04 23:30:00,"-0,203125","0,03726199999982782","285,0757141113281"
2025-10-04 23:45:00,"0,2969469999998182","0,037232000000585685","285,147216796875"
2025-10-05 00:00:00,"-0,3125719999998182","0,042691999999988184","285,2187194824219"
2025-10-05 00:15:00,"0,21875","0,05468999999902735","285,36502838134766"
2025-10-05 00:30:00,"-0,375","-0,21409999999923457","285,51133728027344"
2025-10-05 00:45:00,"0,1875739999995858","0,09332999999969616","285,6576461791992"
2025-10-05 01:00:00,"0,19114600000102655","0,12303700000029494","285,803955078125"
2025-10-05 01:15:00,"-0,37872000000061234","-0,13539700000001176","285,83534240722656"
2025-10-05 01:30:00,"0,2302800000006755","-0,09708200000022771","285,8667297363281"
2025-10-05 01:45:00,"0,26975799999945593","0,24210200000015902","285,8981170654297"
2025-10-05 02:00:00,"-0,2774200000003475","-0,153479999999945","285,92950439453125"
2025-10-05 02:15:00,"-0,22261799999978393","0,049765999999181076","285,97953033447266"
2025-10-05 02:30:00,"0,44918000000052416","-0,04091599999992468","286,02955627441406"
2025-10-05 02:45:00,"-0,07410200000049372","0,023502000000007683","286,07958221435547"
2025-10-05 03:00:00,"0,015546999999969557","-0,05946700000004057","286,1296081542969"
2025-10-05 03:15:00,"0,1173849999995582","0,014767000000574626","286,16761779785156"
2025-10-05 03:30:00,"-0,39090199999918696","0,09453000000030443","286,20562744140625"
2025-10-05 03:45:00,"0,3518419999991238","0,0242179999995642","286,24363708496094"
2025-10-05 04:00:00,"-0,14082499999949505","-0,042682999999669846","286,2816467285156"
2025-10-05 04:15:00,"8,100000013655517e-05","-0,10769100000015897","286,2894058227539"
2025-10-05 04:30:00,"0,15222199999971053","0,14955599999939295","286,2971649169922"
2025-10-05 04:45:00,"-0,3241779999998471","-0,06546199999957025","286,30492401123047"
2025-10-05 05:00:00,"-0,15625","0,04197500000009313","286,31268310546875"
2025-10-05 05:15:00,"0,023230000000694417","0,7782529999994949","286,3439712524414"
2025-10-05 05:30:00,"0,540909999998803","6,5577680000005785","286,37525939941406"
2025-10-05 05:45:00,"2,3889220000010027","19,19781199999943","286,4065475463867"
2025-10-05 06:00:00,"4,607167999999547","33,30087200000071","286,4378356933594"
2025-10-05 06:15:00,"22,478620000000774","54,52277999999933","286,8752670288086"
2025-10-05 06:30:00,"24,64075199999934","65,55232000000069","287,3126983642578"
2025-10-05 06:45:00,"25,16414799999984","63,9876919999997","287,75012969970703"
2025-10-05 07:00:00,"25,361220000000685","79,60923899999943","288,18756103515625"
2025-10-05 07:15:00,"53,77163599999949","86,17416700000103","288,55438232421875"
2025-10-05 07:30:00,"76,17964399999983","119,89043700000002","288,92120361328125"
2025-10-05 07:45:00,"59,4375","133,02539699999943","289,28802490234375"
2025-10-05 08:00:00,"81,8125","129,20976299999984","289,65484619140625"
2025-10-05 08:15:00,"144,89053599999988","161,50262100000054","289,8785934448242"
2025-10-05 08:30:00,"121,62113800000043","149,75505799999974","290,1023406982422"
2025-10-05 08:45:00,"123,95698600000014","160,81948600000032","290,32608795166016"
2025-10-05 09:00:00,"141,16406199999983","169,2221300000001","290,5498352050781"
2025-10-05 09:15:00,"231,86727799999971","166,2892439999996","290,81629943847656"
2025-10-05 09:30:00,"300,4572599999992","181,51543599999968","291,082763671875"
2025-10-05 09:45:00,"131,5115360000009","214,05979800000023","291,34922790527344"
2025-10-05 10:00:00,"32,03120399999989","201,01095200000054","291,6156921386719"
2025-10-05 10:15:00,"63,88258000000042","213,35828199999924","291,6603469848633"
2025-10-05 10:30:00,"29,047013999999763","153,49836400000095","291,7050018310547"
2025-10-05 10:45:00,"61,94540599999982","164,950014","291,7496566772461"
2025-10-05 11:00:00,"42,953125","120,8793740000001","291,7943115234375"
2025-10-05 11:15:00,"2,875094999999419","140,64410599999883","291,9614791870117"
2025-10-05 11:30:00,"4,691549999999552","111,94224200000008","292,12864685058594"
