valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-14 21:15:00,"-0,2106899999998859","-0,0003100000003541936","292,7907409667969"
2025-08-14 21:30:00,"0,04598000000260072","-0,05035200000020268","292,828857421875"
2025-08-14 21:45:00,"-0,15683999999964726","-0,06638800000018819","292,8669738769531"
2025-08-14 22:00:00,"0,13399999999819556","0,2069499999997788","292,90509033203125"
2025-08-14 22:15:00,"-0,11797999999907915","0,011550000001079752","292,9137420654297"
2025-08-14 22:30:00,"0,07938999999896623","-0,16041000000041095","292,9223937988281"
2025-08-14 22:45:00,"0,18747000000075786","-0,04293000000052416","292,93104553222656"
2025-08-14 23:00:00,"-0,3595600000007835","0,10962000000017724","292,939697265625"
2025-08-14 23:15:00,"0,015680000000429573","0,023619999999937136","292,9888229370117"
2025-08-14 23:30:00,"0,2344600000033097","-0,039289999999709835","293,03794860839844"
2025-08-14 23:45:00,"-0,2963400000044203","-0,07847000000037951","293,08707427978516"
2025-08-15 00:00:00,"0,06875999999829219","0,04937000000063563","293,1361999511719"
2025-08-15 00:15:00,"0,2106800000037765","0,06022999999913736","293,25439453125"
2025-08-15 00:30:00,"0,09514000000126543","-0,050139999999373686","293,3725891113281"
2025-08-15 00:45:00,"-0,3131000000030326","0,004020000000309665","293,49078369140625"
2025-08-15 01:00:00,"0,16630000000077416","0,08136999999987893","293,6089782714844"
2025-08-15 01:15:00,"0,33381999999983236","-0,12103000000024622","293,64085388183594"
2025-08-15 01:30:00,"-0,4459000000024389","-0,003913999999895168","293,6727294921875"
2025-08-15 01:45:00,"0,25838000000294414","-0,01958600000034494","293,70460510253906"
2025-08-15 02:00:00,"-0,024699999998119893","0,1407100000005812","293,7364807128906"
2025-08-15 02:15:00,"-0,06890000000203145","0,0038599999998041312","294,00364685058594"
2025-08-15 02:30:00,"0,11755999999877531","-0,12111999999979162","294,27081298828125"
2025-08-15 02:45:00,"-0,11831999999776599","0,0937099999991915","294,53797912597656"
2025-08-15 03:00:00,"-0,13983999999982188","0,00023500000042986358","294,8051452636719"
2025-08-15 03:15:00,"0,04787999999825843","-0,08205099999941012","294,941650390625"
2025-08-15 03:30:00,"-0,23570000000108848","0,017585999999937485","295,0781555175781"
2025-08-15 03:45:00,"0,3595400000012887","-0,03729800000019168","295,21466064453125"
2025-08-15 04:00:00,"-0,22657999999864842","0,21555999999964115","295,3511657714844"
2025-08-15 04:15:00,"1,464959999997518","9,702597999999853","295,4371337890625"
2025-08-15 04:30:00,"5,970260000001872","23,885653999999704","295,5231018066406"
2025-08-15 04:45:00,"17,144240000001446","36,76036000000022","295,60906982421875"
2025-08-15 05:00:00,"29,223439999997936","49,9342800000004","295,6950378417969"
2025-08-15 05:15:00,"43,86435999999958","64,69297800000004","295,69895935058594"
2025-08-15 05:30:00,"64,821899999999","75,08902799999942","295,702880859375"
2025-08-15 05:45:00,"107,321179999999","80,27429400000074","295,70680236816406"
2025-08-15 06:00:00,"158,87984000000142","78,91204800000014","295,7107238769531"
2025-08-15 06:15:00,"197,27133999999933","83,46740799999952","295,8624496459961"
2025-08-15 06:30:00,"234,47694000000047","88,35772399999951","296,01417541503906"
2025-08-15 06:45:00,"270,52360000000044","92,74907600000006","296,16590118408203"
2025-08-15 07:00:00,"307,69172999999864","96,66149600000062","296,317626953125"
2025-08-15 07:15:00,"342,0990500000007","101,13623599999937","296,45394134521484"
2025-08-15 07:30:00,"369,51632000000245","109,87737600000037","296,5902557373047"
2025-08-15 07:45:00,"387,7751799999969","122,48041199999989","296,72657012939453"
2025-08-15 08:00:00,"414,79047000000355","128,44045499999993","296,8628845214844"
2025-08-15 08:15:00,"451,7416299999968","127,68440100000043","296,8791732788086"
2025-08-15 08:30:00,"489,8475099999996","125,52915899999971","296,8954620361328"
2025-08-15 08:45:00,"537,9082300000009","115,26998099999946","296,91175079345703"
2025-08-15 09:00:00,"575,0415100000027","109,5914240000011","296,92803955078125"
2025-08-15 09:15:00,"587,7408699999978","117,57535999999982","297,0051040649414"
2025-08-15 09:30:00,"549,6883600000001","153,38795000000027","297,08216857910156"
2025-08-15 09:45:00,"531,5216600000022","173,9728699999996","297,1592330932617"
2025-08-15 10:00:00,"552,7698899999996","167,7860299999993","297,2362976074219"
2025-08-15 10:15:00,"563,873349999998","168,72139400000106","297,2578659057617"
2025-08-15 10:30:00,"573,4540400000042","167,5600059999997","297,27943420410156"
2025-08-15 10:45:00,"615,9335999999967","152,91813000000002","297,3010025024414"
2025-08-15 11:00:00,"638,0155600000035","140,01932000000033","297,32257080078125"
2025-08-15 11:15:00,"637,8654400000014","146,2631399999991","297,53369140625"
2025-08-15 11:30:00,"697,2149299999946","108,97026499999993","297,74481201171875"
2025-08-15 11:45:00,"695,0576699999983","106,38839499999995","297,9559326171875"
2025-08-15 12:00:00,"684,1385200000004","107,25602000000072","298,16705322265625"
2025-08-15 12:15:00,"675,8192799999961","104,46135999999933","298,47361755371094"
2025-08-15 12:30:00,"563,9069200000085","121,27074000000175","298,7801818847656"
2025-08-15 12:45:00,"523,4335199999987","132,80893999999898","299,0867462158203"
2025-08-15 13:00:00,"532,7655099999974","132,03126499999962","299,393310546875"
2025-08-15 13:15:00,"468,7852700000003","141,20019499999944","299,5408172607422"
2025-08-15 13:30:00,"531,3986199999999","112,61923000000024","299,6883239746094"
2025-08-15 13:45:00,"501,4219599999997","107,55072199999995","299,8358306884765"
2025-08-15 14:00:00,"507,4010199999975","99,94759800000065","299,9833374023437"
2025-08-15 14:15:00,"483,99978000000556","96,51543000000129","300,26284790039057"
2025-08-15 14:30:00,"347,931660000002","124,57664999999724","300,5423583984375"
2025-08-15 14:45:00,"426,10265999999683","92,2829700000002","300,8218688964844"
2025-08-15 15:00:00,"371,44636000000173","101,11845200000062","301,10137939453125"
2025-08-15 15:15:00,"103,02453999999852","150,29032800000095","301,1664810180664"
2025-08-15 15:30:00,"62,9858799999929","106,54959999999846","301,23158264160156"
2025-08-15 15:45:00,"-0,7290999999968335","71,22902000000249","301,2966842651367"
2025-08-15 16:00:00,"-1,6111599999931059","72,30834199999845","301,3617858886719"
2025-08-15 16:15:00,"1,5027199999967706","78,89961799999946","301,4324035644531"
2025-08-15 16:30:00,"15,3481399999946","109,73590999999942","301,5030212402344"
2025-08-15 16:45:00,"0,7339000000065425","62,03621000000203","301,5736389160156"
2025-08-15 17:00:00,"0,15659999999479624","43,06024999999863","301,6442565917969"
2025-08-15 17:15:00,"0,0936000000074273","40,72593000000052","301,9770278930664"
2025-08-15 17:30:00,"0,9290999999939231","32,14422999999988","302,30979919433594"
2025-08-15 17:45:00,"0,1370999999999185","25,443830000000162","302,64257049560547"
2025-08-15 18:00:00,"-0,04664999999658903","12,905360000000655","302,975341796875"
2025-08-15 18:15:00,"-0,40138999999908265","2,8487700000005134","303,00038146972656"
2025-08-15 18:30:00,"0,4361600000047474","0,1042299999990064","303,0254211425781"
2025-08-15 18:45:00,"-0,401320000004489","0,030192000000170083","303,0504608154297"
2025-08-15 19:00:00,"0,2523000000001048","-0,18125200000031327","303,07550048828125"
2025-08-15 19:15:00,"0,17349999999714782","0,11805999999887717","303,2312927246094"
2025-08-15 19:30:00,"-0,6867399999973713","-0,164134999999078","303,3870849609375"
2025-08-15 19:45:00,"-0,31114000000525266","0,1483750000006694","303,54287719726557"
2025-08-15 20:00:00,"0,12884000000485685","-0,1255700000001525","303,6986694335937"
2025-08-15 20:15:00,"0,6498199999987264","0,2038699999993696","303,77707672119135"
2025-08-15 20:30:00,"0,024319999996805564","-0,062389999999140855","303,85548400878906"
2025-08-15 20:45:00,"-0,5546199999953387","-0,02307000000109838","303,9338912963867"
2025-08-15 21:00:00,"0,14214999999967404","0,02162999999927706","304,0122985839844"
2025-08-15 21:15:00,"-0,33007000000361586","0,0713900000009744","304,10315704345703"
2025-08-15 21:30:00,"0,49191000000428176","-0,182570000000851","304,1940155029297"
2025-08-15 21:45:00,"0,1337299999941024","0,19087000000217813","304,28487396240234"
2025-08-15 22:00:00,"-0,18020999999862397","-0,05835000000115542","304,375732421875"
2025-08-15 22:15:00,"-0,4452499999970314","0,014390000000275904","304,42760467529297"
2025-08-15 22:30:00,"0,6099299999987124","-0,22805800000060117","304,47947692871094"
2025-08-15 22:45:00,"0,4531300000016927","0,1711379999997007","304,5313491821289"
2025-08-15 23:00:00,"-0,945400000004156","-0,06556999999884283","304,5832214355469"
2025-08-15 23:15:00,"0,27401999999710824","0,02426999999988766","304,61360931396484"
2025-08-15 23:30:00,"0,2559700000056182","0,12246499999855587","304,6439971923828"
2025-08-15 23:45:00,"0,2911699999967823","-0,10548499999822525","304,6743850708008"
2025-08-16 00:00:00,"-0,9537500000005821","-0,0018600000003061723","304,70477294921875"
2025-08-16 00:15:00,"0,4829900000040652","0,10776000000078056","304,7352981567383"
2025-08-16 00:30:00,"0,6572999999989406","-0,11217600000054517","304,7658233642578"
2025-08-16 00:45:00,"-0,4672599999976228","0,0062279999983729795","304,79634857177734"
2025-08-16 01:00:00,"-0,21983000000182074","0,12912600000163366","304,8268737792969"
2025-08-16 01:15:00,"0,07695000000239816","-0,08250000000043656","304,89093017578125"
2025-08-16 01:30:00,"0,42304000000149244","0,04897200000050361","304,9549865722656"
2025-08-16 01:45:00,"-0,5632000000041444","-0,15803000000050815","305,01904296875"
2025-08-16 02:00:00,"-0,14138999999704538","-0,019809999999779393","305,0830993652344"
2025-08-16 02:15:00,"0,32948999999644","0,12538999999924272","305,1102828979492"
2025-08-16 02:30:00,"-0,5557499999995343","-0,07432499999958964","305,13746643066406"
2025-08-16 02:45:00,"-0,007949999999254942","0,07808500000101048","305,16464996337885"
2025-08-16 03:00:00,"0,5869000000020606","-0,11708000000180618","305,1918334960937"
2025-08-16 03:15:00,"-0,1963400000022375","0,042906000000584754","305,3080520629882"
2025-08-16 03:30:00,"0,47854000000370434","-0,14857000000120024","305,4242706298828"
2025-08-16 03:45:00,"-0,24230000000534346","0,01940400000057707","305,54048919677734"
2025-08-16 04:00:00,"0,5086500000033993","0,19336000000112108","305,6567077636719"
2025-08-16 04:15:00,"0,035869999999704305","1,099843999998484","305,7342071533203"
2025-08-16 04:30:00,"-0,3416399999987334","4,944846000002144","305,81170654296875"
2025-08-16 04:45:00,"0,15771999999560649","8,121310000000449","305,8892059326172"
2025-08-16 05:00:00,"0,6390800000008312","16,88640199999827","305,9667053222656"
2025-08-16 05:15:00,"0,14732000000367407","26,581867999999304","305,99151611328125"
2025-08-16 05:30:00,"0,12982999999803724","42,15810400000191","306,0163269042969"
