valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-26 07:15:00,"21,540833499999962","229,72372000000178","289,73072814941406"
2025-07-26 07:30:00,"45,656099999999924","265,79110599999876","289,86602783203125"
2025-07-26 07:45:00,"114,61101800000017","261,875954000001","290,00132751464844"
2025-07-26 08:00:00,"64,18467999999984","266,01530999999886","290,1366271972656"
2025-07-26 08:15:00,"37,294938","287,22137400000065","290,18721771240234"
2025-07-26 08:30:00,"178,00721399999998","310,3883059999989","290,23780822753906"
2025-07-26 08:45:00,"73,79779200000007","298,18477000000166","290,2883987426758"
2025-07-26 09:00:00,"46,70833749999997","310,96943999999894","290,3389892578125"
2025-07-26 09:15:00,"55,11475050000013","323,77592000000004","290,39544677734375"
2025-07-26 09:30:00,"91,9127689999998","359,74639000000025","290,451904296875"
2025-07-26 09:45:00,"96,34705099999996","388,92733000000044","290,50836181640625"
2025-07-26 10:00:00,"78,17272300000013","416,57315000000017","290,5648193359375"
2025-07-26 10:15:00,"97,07927099999984","372,50318999999945","290,6120376586914"
2025-07-26 10:30:00,"102,2947680000002","378,69690999999875","290,6592559814453"
2025-07-26 10:45:00,"78,43909800000006","370,220870000001","290,7064743041992"
2025-07-26 11:00:00,"36,805140000000165","318,0787799999998","290,7536926269531"
2025-07-26 11:15:00,"57,282009999999445","328,45698000000084","290,78836822509766"
2025-07-26 11:30:00,"72,87548200000037","300,76247499999954","290,8230438232422"
2025-07-26 11:45:00,"112,75400799999989","330,75377300000036","290,8577194213867"
2025-07-26 12:00:00,"184,9855480000001","359,2218620000003","290,89239501953125"
2025-07-26 12:15:00,"245,82122200000003","371,32780999999886","290,9014663696289"
2025-07-26 12:30:00,"222,5274819999995","383,92679000000135","290,91053771972656"
2025-07-26 12:45:00,"186,75451600000042","318,8400899999997","290,9196090698242"
2025-07-26 13:00:00,"216,21349199999986","335,5770400000001","290,9286804199219"
2025-07-26 13:15:00,"104,28549199999998","365,58787999999913","290,9911651611328"
2025-07-26 13:30:00,"149,57972800000016","364,3873000000003","291,05364990234375"
2025-07-26 13:45:00,"116,0146880000002","324,3532200000009","291,1161346435547"
2025-07-26 14:00:00,"105,65626199999997","253,80724999999802","291,1786193847656"
2025-07-26 14:15:00,"68,74251000000004","284,73701000000074","291,3240966796875"
2025-07-26 14:30:00,"13,96861299999955","157,93249999999898","291,4695739746094"
2025-07-26 14:45:00,"1,4596070000006875","67,40372000000207","291,61505126953125"
2025-07-26 15:00:00,"5,023932999999488","38,802739999999176","291,7605285644531"
2025-07-26 15:15:00,"5,356416999999965","45,895300000000134","291,76316833496094"
2025-07-26 15:30:00,"14,512101999999686","126,70377000000008","291,76580810546875"
2025-07-26 15:45:00,"12,838708000000679","183,7698300000011","291,76844787597656"
2025-07-26 16:00:00,"10,548979999999574","126,0852599999962","291,7710876464844"
2025-07-26 16:15:00,"1,0209839999997712","69,13848000000507","291,7933883666992"
2025-07-26 16:30:00,"1,2350670000000719","43,60055999999531","291,81568908691406"
2025-07-26 16:45:00,"-0,9156549999997878","48,65622000000076","291,83798980712885"
2025-07-26 17:00:00,"1,0087690000000293","48,956969999999274","291,8602905273437"
2025-07-26 17:15:00,"-0,11808500000006461","44,60667000000467","291,88103485107416"
2025-07-26 17:30:00,"0,6468120000004092","49,69279999999708","291,9017791748047"
2025-07-26 17:45:00,"0,49121599999989485","36,02788000000146","291,92252349853516"
2025-07-26 18:00:00,"-0,904367000000093","21,764220000000932","291,9432678222656"
2025-07-26 18:15:00,"0,07031099999994694","17,342879999996512","291,9657669067383"
2025-07-26 18:30:00,"-0,5359570000005078","8,79536999999982","291,98826599121094"
2025-07-26 18:45:00,"0,1303170000001046","1,5568100000018603","292,0107650756836"
2025-07-26 19:00:00,"-0,2891909999998461","-0,4733300000007148","292,03326416015625"
2025-07-26 19:15:00,"0,383031000000301","0,3488699999979872","292,06441497802734"
2025-07-26 19:30:00,"-0,007990000000063446","0,12933999999950174","292,09556579589844"
2025-07-26 19:45:00,"-0,3984620000001087","-0,0674399999952584","292,12671661376953"
2025-07-26 20:00:00,"0,3126839999999902","-0,23905000000013388","292,1578674316406"
2025-07-26 20:15:00,"-0,06263399999988906","0,16798999999809894","292,1688766479492"
2025-07-26 20:30:00,"0,6796800000001895","0,05213000000003376","292,1798858642578"
2025-07-26 20:45:00,"-0,8046300000005431","-0,04387000000133412","292,1908950805664"
2025-07-26 21:00:00,"-0,046829999999772554","-0,11319999999977881","292,201904296875"
2025-07-26 21:15:00,"0,734313999999813","-0,15974999999889405","292,2201232910156"
2025-07-26 21:30:00,"-0,7577949999999873","0,39090999999825726","292,23834228515625"
2025-07-26 21:45:00,"0,03889100000014878","-0,17899999999644933","292,2565612792969"
2025-07-26 22:00:00,"0,859621000000061","-0,15712400000120397","292,2747802734375"
2025-07-26 22:15:00,"-0,6405509999999595","-0,10883599999942817","292,2802963256836"
2025-07-26 22:30:00,"0,19505000000026484","-0,039779999999154825","292,2858123779297"
2025-07-26 22:45:00,"-0,13260400000035588","0,05486000000018976","292,2913284301758"
2025-07-26 23:00:00,"-0,4608939999998256","0,17241999999896507","292,2968444824219"
2025-07-26 23:15:00,"0,41396999999960826","0,3126200000006065","292,3585205078125"
2025-07-26 23:30:00,"0,10166300000037154","-0,12932000000364496","292,4201965332031"
2025-07-26 23:45:00,"-0,2111750000003667","0,05064000000129454","292,48187255859375"
2025-07-27 00:00:00,"0,703171999999995","-0,35826999999699183","292,5435485839844"
2025-07-27 00:15:00,"-0,8281919999999445","-0,1426500000015949","292,5472717285156"
2025-07-27 00:30:00,"0,10159900000007838","0,10222000000067055","292,5509948730469"
2025-07-27 00:45:00,"-0,19519900000022972","0,3672999999980675","292,5547180175781"
2025-07-27 01:00:00,"0,7656180000003587","-0,28730999999970663","292,5584411621094"
2025-07-27 01:15:00,"-0,7811839999994845","0,014029999998456333","292,5688934326172"
2025-07-27 01:30:00,"0,1953149999994821","0,01893000000200118","292,579345703125"
2025-07-27 01:45:00,"-0,08590099999992162","0,04306999999971595","292,5897979736328"
2025-07-27 02:00:00,"0,9218719999998939","0,08464000000094529","292,6002502441406"
2025-07-27 02:15:00,"-0,6406680000000051","-0,18192000000271946","292,6231918334961"
2025-07-27 02:30:00,"0,3828880000000936","0,21664200000304845","292,64613342285156"
2025-07-27 02:45:00,"0,1171159999998963","-0,016962000001512934","292,66907501220703"
2025-07-27 03:00:00,"-0,14851299999963885","0,08944999999948777","292,6920166015625"
2025-07-27 03:15:00,"-0,41400300000032075","-0,11680999999953201","292,6966857910156"
2025-07-27 03:30:00,"0,65615200000002","0,020820000001549488","292,70135498046875"
2025-07-27 03:45:00,"-0,9255920000000515","0,5262799999982235","292,7060241699219"
2025-07-27 04:00:00,"0,3631540000001223","2,5035050000005867","292,710693359375"
2025-07-27 04:15:00,"0,06128800000033152","5,956234999997832","292,8816604614258"
2025-07-27 04:30:00,"0,02756799999951909","23,73761000000377","293,05262756347656"
2025-07-27 04:45:00,"0,9212739999998121","38,544269999998505","293,22359466552734"
2025-07-27 05:00:00,"1,0537509999999202","53,318200000001525","293,3945617675781"
2025-07-27 05:15:00,"2,179519000000255","63,97283999999854","293,4898376464844"
2025-07-27 05:30:00,"7,011303000000225","91,17728999999963","293,5851135253906"
2025-07-27 05:45:00,"12,596602999999504","104,38394999999946","293,6803894042969"
2025-07-27 06:00:00,"28,40517600000021","110,37752000000182","293,7756652832031"
2025-07-27 06:15:00,"33,65293399999973","138,43654799999786","293,8207321166992"
2025-07-27 06:30:00,"50,30609500000037","147,17780200000198","293,8657989501953"
2025-07-27 06:45:00,"78,45348299999932","164,74305000000095","293,9108657836914"
2025-07-27 07:00:00,"76,57755200000065","186,93996999999945","293,9559326171875"
2025-07-27 07:15:00,"96,53122600000006","205,25608999999895","294,0938034057617"
2025-07-27 07:30:00,"167,4700640000001","206,58411999999953","294,23167419433594"
2025-07-27 07:45:00,"189,91602199999943","239,96182000000044","294,36954498291016"
2025-07-27 08:00:00,"212,35634000000027","251,97052000000258","294,5074157714844"
2025-07-27 08:15:00,"260,36790800000017","263,98755999999776","294,5833740234375"
2025-07-27 08:30:00,"228,22733000000062","245,10959999999977","294,6593322753906"
