valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-17 15:30:00,"82,16509000000042","120,89811999999984","285,6847686767578"
2025-08-17 15:45:00,"102,07086999999956","121,68173999999999","285,70413970947266"
2025-08-17 16:00:00,"159,60383999999976","120,73791999999958","285,7235107421875"
2025-08-17 16:15:00,"123,70520000000033","113,92076000000088","285,78836822509766"
2025-08-17 16:30:00,"111,55427000000054","99,28017","285,8532257080078"
2025-08-17 16:45:00,"80,05512999999883","82,19634999999926","285,91808319091797"
2025-08-17 17:00:00,"59,82912000000215","69,27610999999979","285,9829406738281"
2025-08-17 17:15:00,"22,30717999999797","56,14691000000039","286,01715087890625"
2025-08-17 17:30:00,"11,626100000001315","43,03585999999996","286,0513610839844"
2025-08-17 17:45:00,"5,718079999998736","30,973399999999856","286,0855712890625"
2025-08-17 18:00:00,"2,2186600000004546","14,902100000000246","286,1197814941406"
2025-08-17 18:15:00,"0,12485999999989872","2,0200400000003356","286,1730270385742"
2025-08-17 18:30:00,"0,09386000000085915","0,08206999999947584","286,2262725830078"
2025-08-17 18:45:00,"-0,2498600000017177","-0,07441000000017084","286,2795181274414"
2025-08-17 19:00:00,"0,24984000000040396","-0,07067000000006374","286,332763671875"
2025-08-17 19:15:00,"0,2812400000002526","0,06273000000055617","286,4434051513672"
2025-08-17 19:30:00,"-0,28144999999858555","-0,04303000000072643","286,5540466308594"
2025-08-17 19:45:00,"-0,18731000000116182","0,06657000000086555","286,6646881103515"
2025-08-17 20:00:00,"-0,14087000000108674","0,023199999999633292","286,7753295898437"
2025-08-17 20:15:00,"0,5158100000007835","-0,03908000000046741","286,7778015136718"
2025-08-17 20:30:00,"-0,05469999999877473","0,031080000000656582","286,7802734375"
2025-08-17 20:45:00,"-0,13312000000223634","0,03128000000015163","286,7827453613281"
2025-08-17 21:00:00,"-0,10139999999955762","-0,07009000000016385","286,78521728515625"
2025-08-17 21:15:00,"0,00856000000021595","0,0863099999996848","286,9110565185547"
2025-08-17 21:30:00,"0,1643000000003667","-0,09830000000056316","287,0368957519531"
2025-08-17 21:45:00,"-0,07129999999961001","-0,05859999999847787","287,16273498535156"
2025-08-17 22:00:00,"0,07007999999950698","-0,003678000000945758","287,28857421875"
2025-08-17 22:15:00,"-0,257739999999103","0,05051800000001094","287,34385681152344"
2025-08-17 22:30:00,"0,1723099999999249","0,09025999999994383","287,3991394042969"
2025-08-17 22:45:00,"0,07870999999977357","-0,12145999999938795","287,45442199707026"
2025-08-17 23:00:00,"-0,15658000000075845","0,05482500000016444","287,5097045898437"
2025-08-17 23:15:00,"-0,10969999999906577","-0,047037000001182605","287,58544921874994"
2025-08-17 23:30:00,"0,21871999999893887","0,004242000000886037","287,66119384765625"
2025-08-17 23:45:00,"-0,1091999999989639","0,08972999999969034","287,7369384765625"
2025-08-18 00:00:00,"0,27317000000039116","-0,034975000000486034","287,81268310546875"
2025-08-18 00:15:00,"-0,05385000000205764","-0,03132499999992433","287,84300994873047"
2025-08-18 00:30:00,"-0,17245999999795458","-0,021810000000186847","287,8733367919922"
2025-08-18 00:45:00,"-0,07842000000164262","-0,013569999999162974","287,9036636352539"
2025-08-18 01:00:00,"0,22701000000051863","0,11167999999906897","287,9339904785156"
2025-08-18 01:15:00,"-0,28845000000001164","-0,03363999999965017","288,0184860229492"
2025-08-18 01:30:00,"0,4056799999998475","-0,07766999999967084","288,1029815673828"
2025-08-18 01:45:00,"-0,2816000000002532","0,10942199999954028","288,1874771118164"
2025-08-18 02:00:00,"0,2500950000012381","-0,002111999999215186","288,27197265625"
2025-08-18 02:15:00,"-0,12497500000063155","-0,025300000000243017","288,4099349975586"
2025-08-18 02:30:00,"0,1948499999998603","0,0388199999997596","288,5478973388672"
2025-08-18 02:45:00,"-0,4447700000000623","-0,08964800000012474","288,6858596801758"
2025-08-18 03:00:00,"0,17196200000034878","9,799999952520011e-05","288,8238220214844"
2025-08-18 03:15:00,"0,16151799999897776","0,07923000000027969","288,88162994384766"
2025-08-18 03:30:00,"-0,21185999999943306","-0,023449999999684223","288,93943786621094"
2025-08-18 03:45:00,"-0,05469999999877473","-0,03486999999950058","288,9972457885742"
2025-08-18 04:00:00,"0,03851999999824329","0,07899499999984982","289,0550537109375"
2025-08-18 04:15:00,"0,8315199999997276","6,069844999999987","289,2401885986328"
2025-08-18 04:30:00,"5,04863000000114","20,927526000000398","289,4253234863281"
2025-08-18 04:45:00,"16,80793000000085","34,81795399999919","289,61045837402344"
2025-08-18 05:00:00,"34,80449999999837","47,74392999999964","289,79559326171875"
2025-08-18 05:15:00,"56,75384000000122","59,67117000000144","289,79752349853516"
2025-08-18 05:30:00,"92,15239199999996","65,09161999999924","289,79945373535156"
2025-08-18 05:45:00,"124,17221199999949","72,83847999999944","289,80138397216797"
2025-08-18 06:00:00,"144,5939159999998","88,93155000000024","289,8033142089844"
2025-08-18 06:15:00,"163,20490000000063","105,04401000000053","289,81444549560547"
2025-08-18 06:30:00,"200,59549999999945","111,02657999999974","289,82557678222656"
2025-08-18 06:45:00,"249,8727400000007","109,42561999999998","289,83670806884766"
2025-08-18 07:00:00,"300,4193859999996","104,13400000000001","289,84783935546875"
2025-08-18 07:15:00,"343,6391139999996","105,03053999999975","289,9917755126953"
2025-08-18 07:30:00,"388,29359600000134","103,46648000000005","290,1357116699219"
2025-08-18 07:45:00,"429,87530399999923","102,4885800000011","290,27964782714844"
2025-08-18 08:00:00,"462,87857500000064","105,66663999999855","290,423583984375"
2025-08-18 08:15:00,"497,30124500000056","107,21046000000115","290,5687255859375"
2025-08-18 08:30:00,"530,5804799999987","107,4731899999997","290,7138671875"
2025-08-18 08:45:00,"555,7686999999987","112,79394999999931","290,8590087890625"
2025-08-18 09:00:00,"582,3831000000009","114,76529000000119","291,004150390625"
2025-08-18 09:15:00,"611,248840000002","111,37100999999893","291,15474700927734"
2025-08-18 09:30:00,"630,1563499999975","113,97231999999894","291,3053436279297"
2025-08-18 09:45:00,"653,8529100000014","112,4973800000007","291,45594024658203"
2025-08-18 10:00:00,"658,996869999999","122,97291000000041","291,6065368652344"
2025-08-18 10:15:00,"668,8497499999976","126,53375799999958","291,63968658447266"
2025-08-18 10:30:00,"682,4853900000016","124,86845700000049","291,67283630371094"
2025-08-18 10:45:00,"667,8960699999989","142,76915499999996","291,7059860229492"
2025-08-18 11:00:00,"658,4646200000025","152,17111999999906","291,7391357421875"
2025-08-18 11:15:00,"642,5574000000015","166,407604","291,75110626220703"
2025-08-18 11:30:00,"647,3328599999986","158,59589600000072","291,76307678222656"
2025-08-18 11:45:00,"563,8616399999992","210,53729999999996","291,7750473022461"
2025-08-18 12:00:00,"526,0831700000017","229,20637999999963","291,7870178222656"
2025-08-18 12:15:00,"498,77182999999786","246,14171999999962","291,94188690185547"
2025-08-18 12:30:00,"409,50034999999843","232,87888000000203","292,0967559814453"
2025-08-18 12:45:00,"514,2298900000023","180,24921999999788","292,25162506103516"
2025-08-18 13:00:00,"505,81340999999884","175,77744000000166","292,406494140625"
2025-08-18 13:15:00,"489,92291000000114","182,140159999999","292,42427825927734"
2025-08-18 13:30:00,"438,5608400000019","203,3197250000012","292,4420623779297"
2025-08-18 13:45:00,"457,0553599999985","168,8564150000002","292,45984649658203"
2025-08-18 14:00:00,"383,8354999999974","179,4625699999997","292,4776306152344"
2025-08-18 14:15:00,"374,976200000001","173,89026999999987","292,73087310791016"
2025-08-18 14:30:00,"288,36879000000044","188,40210999999908","292,98411560058594"
2025-08-18 14:45:00,"321,5147500000021","161,94619000000057","293,2373580932617"
2025-08-18 15:00:00,"328,3174999999974","138,56480999999985","293,4906005859375"
2025-08-18 15:15:00,"336,8596800000014","102,81718999999975","293,54581451416016"
2025-08-18 15:30:00,"229,42417000000205","137,09165500000017","293,6010284423828"
2025-08-18 15:45:00,"229,88060999999652","116,77718500000083","293,65624237060547"
2025-08-18 16:00:00,"227,3104400000011","83,97087999999894","293,7114562988281"
2025-08-18 16:15:00,"201,36712000000261","70,38766000000032","293,71226501464844"
2025-08-18 16:30:00,"163,05187999999907","65,59679999999935","293,71307373046875"
2025-08-18 16:45:00,"127,46212000000014","60,07846000000063","293,71388244628906"
2025-08-18 17:00:00,"92,47550999999658","53,83240999999907","293,7146911621094"
2025-08-18 17:15:00,"60,880270000001474","46,48217000000113","293,728271484375"
2025-08-18 17:30:00,"33,48595999999816","37,836629999999786","293,7418518066406"
2025-08-18 17:45:00,"12,892980000004172","27,014110000000073","293,75543212890625"
2025-08-18 18:00:00,"3,3373800000008487","13,410079999999653","293,7690124511719"
2025-08-18 18:15:00,"0,9529999999977008","1,2739439999986644","293,8447952270508"
2025-08-18 18:30:00,"0,004779999999300344","-0,03098899999895366","293,9205780029297"
2025-08-18 18:45:00,"-1,0129200000010314","0,11924499999986438","293,9963607788086"
2025-08-18 19:00:00,"0,2829600000004575","-0,1895699999986391","294,0721435546875"
2025-08-18 19:15:00,"0,6411000000007334","0,052910000000338187","294,23779296875"
2025-08-18 19:30:00,"0,007910000000265427","0,04671000000053027","294,4034423828125"
2025-08-18 19:45:00,"-0,5692499999968277","0,05858999999873049","294,569091796875"
2025-08-18 20:00:00,"-0,0002900000035879202","-0,1875900000013644","294,7347412109375"
2025-08-18 20:15:00,"0,6396900000036112","0,13269000000218512","294,79700469970703"
2025-08-18 20:30:00,"-0,8830500000040047","-0,08225500000116881","294,85926818847656"
2025-08-18 20:45:00,"-0,131069999999454","-0,003964999999880092","294,9215316772461"
2025-08-18 21:00:00,"0,6859199999998964","0,09230999999999767","294,9837951660156"
2025-08-18 21:15:00,"-0,7011600000005274","-0,08047400000032212","295,12512969970703"
2025-08-18 21:30:00,"0,22580999999991036","0,04650200000105542","295,26646423339844"
2025-08-18 21:45:00,"0,07030999999915366","-0,09789800000180549","295,40779876708984"
2025-08-18 22:00:00,"-0,03967999999804306","0,061565000001792214","295,54913330078125"
2025-08-18 22:15:00,"-0,10128000000258908","-0,057045000001380686","295,6027297973633"
2025-08-18 22:30:00,"-0,11603999999715597","0,13366000000132772","295,6563262939453"
2025-08-18 22:45:00,"-0,08860000000277068","0,043331999999281834","295,70992279052734"
2025-08-18 23:00:00,"-0,0069199999961711","-0,036111999999775435","295,7635192871094"
2025-08-18 23:15:00,"0,11833999999726075","-0,10155599999961851","295,8317413330078"
2025-08-18 23:30:00,"0,28857000000061817","0,14705099999991944","295,89996337890625"
2025-08-18 23:45:00,"0,5067700000035984","-0,19813500000054773","295,9681854248047"
2025-08-19 00:00:00,"-0,45170000000143773","0,07879999999931897","296,0364074707031"
2025-08-19 00:15:00,"-0,15801999999894178","0,062079999999696156","296,03932189941406"
2025-08-19 00:30:00,"0,18977999999697204","0,05826600000182225","296,042236328125"
2025-08-19 00:45:00,"0,5774200000014389","-0,24514599999929487","296,04515075683594"
2025-08-19 01:00:00,"-0,24148000000059255","0,08280399999966903","296,0480651855469"
2025-08-19 01:15:00,"0,2258399999991525","0,11655599999903643","296,0495834350586"
2025-08-19 01:30:00,"-0,5306699999964621","-0,16123999999945227","296,0511016845703"
2025-08-19 01:45:00,"0,01450999999724445","0,2118399999999383","296,052619934082"
2025-08-19 02:00:00,"0,6104500000001281","-0,046549999999115244","296,0541381835937"
2025-08-19 02:15:00,"-0,04756999999881373","0,030389999998078565","296,1401214599609"
2025-08-19 02:30:00,"-0,680000000000291","-0,21090000000003783","296,2261047363281"
2025-08-19 02:45:00,"0,023559999997814884","0,21102000000064436","296,3120880126953"
2025-08-19 03:00:00,"0,7727300000005926","-0,008935999998357147","296,3980712890625"
2025-08-19 03:15:00,"-1,0862699999997858","-0,2242240000032325","296,3990020751953"
2025-08-19 03:30:00,"1,0632999999979802","0,23289000000295346","296,3999328613281"
2025-08-19 03:45:00,"-0,7516399999985879","0,03898999999728403","296,4008636474609"
2025-08-19 04:00:00,"0,1427899999980582","-0,15038799999820185","296,4017944335937"
2025-08-19 04:15:00,"1,0773900000021968","5,1034639999998035","296,4496917724609"
2025-08-19 04:30:00,"4,797709999998915","19,554544000000533","296,4975891113281"
2025-08-19 04:45:00,"16,869829999999638","33,233979999997246","296,5454864501953"
2025-08-19 05:00:00,"36,08132000000478","44,74087000000145","296,5933837890625"
2025-08-19 05:15:00,"62,69319999999425","54,90063000000009","296,6240997314453"
2025-08-19 05:30:00,"92,42105000000447","63,21839","296,6548156738281"
2025-08-19 05:45:00,"127,12035000000105","70,54003000000012","296,6855316162109"
2025-08-19 06:00:00,"160,6872299999959","77,2510999999995","296,7162475585937"
2025-08-19 06:15:00,"196,22311000000263","83,15700000000106","296,75366210937494"
2025-08-19 06:30:00,"235,3711399999993","87,47702199999912","296,79107666015625"
2025-08-19 06:45:00,"276,2213199999969","91,73911799999951","296,8284912109375"
2025-08-19 07:00:00,"313,3301000000065","94,72766000000047","296,86590576171875"
2025-08-19 07:15:00,"352,74047999999675","98,29485999999997","296,8711624145508"
2025-08-19 07:30:00,"390,07626000000164","100,62406999999985","296,8764190673828"
2025-08-19 07:45:00,"427,667639999996","102,60509000000093","296,88167572021484"
2025-08-19 08:00:00,"461,8244100000047","104,50007000000005","296,8869323730469"
2025-08-19 08:15:00,"496,39690999999584","106,48711000000003","296,90685272216797"
2025-08-19 08:30:00,"528,317869999999","107,86281999999846","296,92677307128906"
