valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-15 22:30:00,"-0,005863000000090324","-0,008730000000014115","284,1331787109375"
2025-09-15 22:45:00,"-0,033214999999927386","-0,0029380000000855944","284,22064208984375"
2025-09-15 23:00:00,"0,02735999999993055","0,01170999999999367","284,30810546875"
2025-09-15 23:15:00,"-0,0312539999999899","-0,009747999999945023","284,3788604736328"
2025-09-15 23:30:00,"0,03321200000004865","-0,014679000000000997","284,4496154785156"
2025-09-15 23:45:00,"-0,025405999999975393","0,02445700000009765","284,52037048339844"
2025-09-16 00:00:00,"0,01855000000000473","-0,004918000000088796","284,59112548828125"
2025-09-16 00:15:00,"-0,020508000000063475","-0,006834000000026208","284,6360397338867"
2025-09-16 00:30:00,"0,02836400000012418","0,01466800000002877","284,6809539794922"
2025-09-16 00:45:00,"-0,030310000000099535","-0,022468000000003485","284,72586822509766"
2025-09-16 01:00:00,"0,024431999999933396","0,030243499999983214","284,7707824707031"
2025-09-16 01:15:00,"-0,008827999999880376","-0,028295500000012908","284,8808364868164"
2025-09-16 01:30:00,"0,02248999999994794","-0,003923999999983607","284,9908905029297"
2025-09-16 01:45:00,"-0,010742000000050211","0,021476000000006934","285,10094451904297"
2025-09-16 02:00:00,"0,011688000000162901","2,5000000050567905e-05","285,21099853515625"
2025-09-16 02:15:00,"3,399999991415825e-05","0,013670999999931155","285,27272033691406"
2025-09-16 02:30:00,"-0,007824000000027809","-0,029278999999974076","285,3344421386719"
2025-09-16 02:45:00,"-0,015610000000037871","0,0038630000000239306","285,3961639404297"
2025-09-16 03:00:00,"0,020501999999964937","-0,0023810000000139553","285,4578857421875"
2025-09-16 03:15:00,"0,002908000000161337","-0,0053890000000365035","285,4777603149414"
2025-09-16 03:30:00,"-0,02637700000013865","0,018059999999991305","285,4976348876953"
2025-09-16 03:45:00,"-0,020504999999957363","-0,00828999999998814","285,5175094604492"
2025-09-16 04:00:00,"0,02052400000002308","0,013148999999998523","285,5373840332031"
2025-09-16 04:15:00,"-0,008806000000049607","-0,020746999999914806","285,5508270263672"
2025-09-16 04:30:00,"-0,008785999999872729","0,018142999999895437","285,56427001953125"
2025-09-16 04:45:00,"0,07518799999991188","0,6196310000000267","285,5777130126953"
2025-09-16 05:00:00,"0,414086999999995","13,620941000000016","285,5911560058594"
2025-09-16 05:15:00,"1,1366969999999128","32,94950499999993","285,6288070678711"
2025-09-16 05:30:00,"6,357451000000083","52,61359600000014","285,6664581298828"
2025-09-16 05:45:00,"13,623017000000004","70,37150199999996","285,70410919189453"
2025-09-16 06:00:00,"22,276362999999947","93,49193100000002","285,74176025390625"
2025-09-16 06:15:00,"27,418972000000053","113,0887009999999","285,75779724121094"
2025-09-16 06:30:00,"49,71482800000001","127,44946600000014","285,7738342285156"
2025-09-16 06:45:00,"79,11328100000003","140,9307899999999","285,7898712158203"
2025-09-16 07:00:00,"95,9345659999999","156,03169200000002","285,805908203125"
2025-09-16 07:15:00,"164,4208940000001","145,59985800000004","285,8506774902344"
2025-09-16 07:30:00,"143,50470799999994","177,38145800000007","285,89544677734375"
2025-09-16 07:45:00,"67,79148000000009","194,47839199999999","285,9402160644531"
2025-09-16 08:00:00,"185,503561","184,65059599999972","285,9849853515625"
2025-09-16 08:15:00,"179,4356069999999","170,94001600000047","286,0346145629883"
2025-09-16 08:30:00,"248,99856499999987","191,0085239999994","286,08424377441406"
2025-09-16 08:45:00,"253,62455500000033","194,18837600000006","286,13387298583984"
2025-09-16 09:00:00,"325,7476959999999","173,35675200000014","286,1835021972656"
2025-09-16 09:15:00,"218,195604","182,11852799999997","286,23521423339844"
2025-09-16 09:30:00,"268,31775500000003","187,54683000000023","286,28692626953125"
2025-09-16 09:45:00,"357,8934369999997","177,56738599999971","286,33863830566406"
2025-09-16 10:00:00,"277,5573970000005","185,36150400000042","286,3903503417969"
2025-09-16 10:15:00,"348,7720389999995","217,4719540000001","286,3923645019531"
2025-09-16 10:30:00,"222,7383720000007","214,8998389999997","286,3943786621094"
2025-09-16 10:45:00,"237,95937999999933","227,7604070000002","286,3963928222656"
2025-09-16 11:00:00,"356,5847300000005","193,40588299999945","286,3984069824219"
2025-09-16 11:15:00,"237,40607","233,22427700000026","286,45523834228516"
2025-09-16 11:30:00,"233,19797999999992","217,49323000000004","286,51206970214844"
2025-09-16 11:45:00,"349,9948599999998","204,52135799999996","286,5689010620117"
2025-09-16 12:00:00,"254,00360999999975","186,99931199999992","286,625732421875"
2025-09-16 12:15:00,"250,32135000000017","234,5605600000008","286,6869430541992"
2025-09-16 12:30:00,"328,16784000000007","177,6597499999989","286,74815368652344"
2025-09-16 12:45:00,"328,67480799999976","175,51674999999977","286,80936431884766"
2025-09-16 13:00:00,"212,99993200000063","185,6028299999998","286,8705749511719"
2025-09-16 13:15:00,"205,9964199999995","198,07505000000037","287,01597595214844"
2025-09-16 13:30:00,"294,3933960000004","168,3149000000003","287,161376953125"
2025-09-16 13:45:00,"349,80324400000063","138,52389999999923","287,30677795410156"
2025-09-16 14:00:00,"267,29545999999937","126,47667000000001","287,4521789550781"
2025-09-16 14:15:00,"160,60471999999936","145,20226000000093","287,477294921875"
2025-09-16 14:30:00,"158,5291300000008","147,2471800000003","287,5024108886719"
2025-09-16 14:45:00,"89,45636999999988","106,6586499999994","287,52752685546875"
2025-09-16 15:00:00,"73,16786999999931","106,48905999999988","287,5526428222656"
2025-09-16 15:15:00,"59,94611000000077","122,21364000000085","287,61199951171875"
2025-09-16 15:30:00,"45,877314999999726","85,20440599999984","287,6713562011719"
2025-09-16 15:45:00,"50,73818500000016","87,30749400000059","287,730712890625"
2025-09-16 16:00:00,"38,84122000000025","72,37701000000015","287,7900695800781"
2025-09-16 16:15:00,"40,36785999999847","61,05554999999913","287,8582763671875"
2025-09-16 16:30:00,"28,990450000001147","46,955039999999826","287,9264831542969"
2025-09-16 16:45:00,"12,822429999998349","32,430263999999625","287,99468994140625"
2025-09-16 17:00:00,"3,6664900000014313","16,321836000000076","288,0628967285156"
2025-09-16 17:15:00,"0,05684599999949569","2,329359999999724","288,1012420654297"
2025-09-16 17:30:00,"0,11777400000210037","0,04126499999983935","288,13958740234375"
2025-09-16 17:45:00,"-0,17951000000175554","0,037115000000085274","288,1779327392578"
2025-09-16 18:00:00,"-0,015945999999530613","0,06226000000060594","288,2162780761719"
2025-09-16 18:15:00,"0,19528600000012375","-0,09743999999955122","288,3345947265625"
2025-09-16 18:30:00,"0,019739999999728752","-0,01749400000062451","288,4529113769531"
2025-09-16 18:45:00,"-0,12132000000019616","0,09143399999993562","288,57122802734375"
2025-09-16 19:00:00,"0,2145700000000943","0,009617999999136373","288,6895446777344"
2025-09-16 19:15:00,"-0,2924800000000687","-0,04891799999950308","288,7233123779297"
2025-09-16 19:30:00,"0,12075000000004366","-0,08351000000038766","288,757080078125"
2025-09-16 19:45:00,"0,12928000000101747","0,13089000000036322","288,7908477783203"
2025-09-16 20:00:00,"-0,2855200000012701","-0,08238999999866792","288,8246154785156"
2025-09-16 20:15:00,"0,2458600000009028","-0,045830000000023574","288,8883972167969"
2025-09-16 20:30:00,"-0,10600000000158616","0,010939999999209249","288,9521789550781"
2025-09-16 20:45:00,"0,03642000000036205","0,09396000000015192","289,0159606933594"
2025-09-16 21:00:00,"0,21085000000130094","-0,037546999999904074","289,0797424316406"
2025-09-16 21:15:00,"-0,0549700000010489","0,08781499999986409","289,21217346191406"
2025-09-16 21:30:00,"-0,29694000000017695","-0,0034740000000965665","289,3446044921875"
2025-09-16 21:45:00,"-0,03146000000015192","-0,07847399999991467","289,47703552246094"
2025-09-16 22:00:00,"0,26957000000038533","0,10947000000032858","289,6094665527344"
2025-09-16 22:15:00,"0,11349000000154774","-0,17183399999976245","289,6798629760742"
2025-09-16 22:30:00,"-0,020040000001245062","0,05469199999970442","289,75025939941406"
2025-09-16 22:45:00,"-0,12850000000071304","0,0548159999998461","289,82065582275385"
2025-09-16 23:00:00,"-0,21442999999999302","0,07225300000027346","289,8910522460937"
2025-09-16 23:15:00,"0,23042999999961467","-0,14652699999987817","289,8969192504882"
2025-09-16 23:30:00,"0,19857000000047265","0,1581800000003568","289,9027862548828"
2025-09-16 23:45:00,"-0,3243299999994633","-0,029590000001007866","289,90865325927734"
2025-09-17 00:00:00,"0,2035599999999249","-0,2049139999990075","289,9145202636719"
2025-09-17 00:15:00,"-0,28174399999988964","0,1542939999999362","289,92442321777344"
2025-09-17 00:30:00,"0,3017440000003262","0,009969999999157153","289,934326171875"
2025-09-17 00:45:00,"-0,14523999999983062","-0,12349799999992683","289,94422912597656"
2025-09-17 01:00:00,"-0,04238000000077591","0,02335800000037125","289,9541320800781"
2025-09-17 01:15:00,"0,0820320000002539","0,18805799999881856","289,9676208496094"
2025-09-17 01:30:00,"0,22987800000009884","-0,17410799999834126","289,9811096191406"
2025-09-17 01:45:00,"-0,14429000000018277","0,01769999999942229","289,9945983886719"
2025-09-17 02:00:00,"0,04289000000062515","-0,049200000000382715","290,0080871582031"
2025-09-17 02:15:00,"-0,30088200000136567","0,17445599999973638","290,09056091308594"
2025-09-17 02:30:00,"-0,07382799999868439","-0,14470600000004197","290,17303466796875"
2025-09-17 02:45:00,"0,17577999999957683","0,10505800000009913","290,25550842285156"
2025-09-17 03:00:00,"-0,11744499999986147","-0,19315800000003946","290,3379821777344"
2025-09-17 03:15:00,"0,1720050000003539","0,08418800000072224","290,38206481933594"
2025-09-17 03:30:00,"-0,08992100000068604","0,09177999999974418","290,4261474609375"
2025-09-17 03:45:00,"0,23848899999939022","-0,17814199999975244","290,47023010253906"
2025-09-17 04:00:00,"0,007537999999840395","0,140849999999773","290,5143127441406"
2025-09-17 04:15:00,"-0,2110259999990376","-0,1091260000002876","290,51549530029297"
2025-09-17 04:30:00,"0,17231299999912153","0,11879299999964132","290,5166778564453"
2025-09-17 04:45:00,"-0,004512999999860767","0,28116700000100536","290,51786041259766"
2025-09-17 05:00:00,"-0,12513099999887345","8,609639999999672","290,51904296875"
2025-09-17 05:15:00,"1,5234749999999622","21,275541999999405","290,54720306396484"
2025-09-17 05:30:00,"2,017275999998674","29,952008000000205","290,5753631591797"
2025-09-17 05:45:00,"1,9723400000020774","43,55685000000085","290,60352325439453"
2025-09-17 06:00:00,"5,518724999998085","50,755339999999705","290,6316833496094"
2025-09-17 06:15:00,"15,699035000001459","68,41665999999987","290,6410903930664"
2025-09-17 06:30:00,"19,02009999999973","78,94519799999944","290,65049743652344"
2025-09-17 06:45:00,"19,229459999998653","78,36380199999985","290,65990447998047"
2025-09-17 07:00:00,"10,734384000001228","89,77785500000118","290,6693115234375"
2025-09-17 07:15:00,"23,261561999999685","118,02651900000001","290,8372573852539"
2025-09-17 07:30:00,"37,240255000000616","108,91602599999896","291,0052032470703"
2025-09-17 07:45:00,"56,922638999998526","111,02972000000045","291,1731491088867"
2025-09-17 08:00:00,"24,29273000000103","114,5148250000002","291,3410949707031"
2025-09-17 08:15:00,"18,594310000000405","109,15595500000018","291,35882568359375"
2025-09-17 08:30:00,"3,433665000000474","106,63286799999878","291,3765563964844"
2025-09-17 08:45:00,"3,0240709999980027","128,19539200000145","291,394287109375"
2025-09-17 09:00:00,"1,8285860000014509","117,30498599999919","291,4120178222656"
2025-09-17 09:15:00,"8,31525800000054","124,56005399999958","291,4597625732422"
2025-09-17 09:30:00,"73,75936999999794","153,27690000000075","291,50750732421875"
2025-09-17 09:45:00,"114,69329000000107","147,02992399999857","291,5552520751953"
2025-09-17 10:00:00,"32,0791109999991","169,86946500000158","291,6029968261719"
2025-09-17 10:15:00,"19,59316900000158","197,67429099999936","291,6400604248047"
2025-09-17 10:30:00,"16,27754499999901","150,3666200000007","291,6771240234375"
2025-09-17 10:45:00,"68,9852549999996","184,41552799999954","291,7141876220703"
2025-09-17 11:00:00,"94,6740860000009","194,08424600000035","291,7512512207031"
2025-09-17 11:15:00,"49,3197739999996","164,88772600000084","292,1376495361328"
2025-09-17 11:30:00,"44,70725300000049","218,85801999999967","292,5240478515625"
2025-09-17 11:45:00,"57,73708699999952","190,73841999999786","292,9104461669922"
2025-09-17 12:00:00,"37,73242600000049","173,621360000001","293,2968444824219"
2025-09-17 12:15:00,"84,3310220000003","208,9241259999999","293,75040435791016"
2025-09-17 12:30:00,"53,83502399999816","182,70240899999953","294,20396423339844"
2025-09-17 12:45:00,"69,48856800000067","194,82177299999967","294,6575241088867"
2025-09-17 13:00:00,"14,559680000000299","170,78994199999943","295,111083984375"
2025-09-17 13:15:00,"1,1921199999997043","137,9130400000031","295,6509475708008"
2025-09-17 13:30:00,"25,89335899999969","195,91579000000092","296,19081115722656"
2025-09-17 13:45:00,"108,67715300000054","221,19093999999677","296,73067474365234"
2025-09-17 14:00:00,"100,3474640000004","171,35569000000032","297,2705383300781"
2025-09-17 14:15:00,"74,1632040000004","172,19119000000137","297,44861602783203"
2025-09-17 14:30:00,"103,7171699999999","183,08036999999968","297,62669372558594"
