valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-30 13:45:00,"95,33590400000003","219,29119999999784","286,5977478027344"
2025-07-30 14:00:00,"4,820278000000144","112,77802000000156","286,71209716796875"
2025-07-30 14:15:00,"3,242221999999856","105,66258000000016","286,8502655029297"
2025-07-30 14:30:00,"26,578125","159,80846999999994","286,9884338378906"
2025-07-30 14:45:00,"105,484375","202,00508999999875","287,12660217285156"
2025-07-30 15:00:00,"44,52347399999985","180,59267","287,2647705078125"
2025-07-30 15:15:00,"75,77343799999994","175,00305000000117","287,2801742553711"
2025-07-30 15:30:00,"42,42173800000023","194,97997000000032","287,2955780029297"
2025-07-30 15:45:00,"10,60158199999978","118,11999000000105","287,3109817504883"
2025-07-30 16:00:00,"47,68396800000005","167,348469999999","287,3263854980469"
2025-07-30 16:15:00,"24,459406000000172","144,33004999999866","287,4335708618164"
2025-07-30 16:30:00,"88,85475399999996","124,09309000000212","287,54075622558594"
2025-07-30 16:45:00,"42,74084000000016","104,22334999999839","287,64794158935547"
2025-07-30 17:00:00,"43,65912899999989","96,54983999999968","287,755126953125"
2025-07-30 17:15:00,"27,4776489999997","82,59122000000025","287,8001937866211"
2025-07-30 17:30:00,"21,658784000000196","76,17088000000149","287,8452606201172"
2025-07-30 17:45:00,"14,496774000000187","53,52761999999893","287,8903274536133"
2025-07-30 18:00:00,"6,1015739999998","33,44699000000037","287,9353942871094"
2025-07-30 18:15:00,"1,6233440000000883","19,60189000000173","287,9680480957031"
2025-07-30 18:30:00,"0,3970359999998436","9,991949999997814","288,0007019042969"
2025-07-30 18:45:00,"-0,08740999999963606","1,3464899999999034","288,0333557128906"
2025-07-30 19:00:00,"0,007674999999835563","-0,03572600000006787","288,0660095214844"
2025-07-30 19:15:00,"0,1795750000001135","0,03668600000128208","288,1630172729492"
2025-07-30 19:30:00,"-0,3360280000001694","-0,0034700000014709076","288,26002502441406"
2025-07-30 19:45:00,"-0,13270599999987098","-0,06998999999996158","288,35703277587885"
2025-07-30 20:00:00,"0,09381200000007084","0,038720000000466825","288,4540405273437"
2025-07-30 20:15:00,"0,3437919999996666","-0,14820400000098743","288,46428680419916"
2025-07-30 20:30:00,"-0,12509999999974752","0,09330399999998917","288,4745330810547"
2025-07-30 20:45:00,"0,15625999999974738","0,031080000000656582","288,48477935791016"
2025-07-30 21:00:00,"-0,29698199999984354","0,02750000000014552","288,4950256347656"
2025-07-30 21:15:00,"0,01584599999978309","0,0822600000010425","288,5293426513672"
2025-07-30 21:30:00,"0,3514320000003863","-0,1914200000010169","288,56365966796875"
2025-07-30 21:45:00,"-0,07035600000017439","-0,027219999999942956","288,5979766845703"
2025-07-30 22:00:00,"-0,49214600000004793","-0,001975999999558553","288,6322937011719"
2025-07-30 22:15:00,"0,6797059999998964","0,0758159999986674","288,7989730834961"
2025-07-30 22:30:00,"-0,5156939999997121","0,005760000001828303","288,9656524658203"
2025-07-30 22:45:00,"-0,10923800000000483","-0,016639999999824795","289,13233184814453"
2025-07-30 23:00:00,"0,3202219999998306","0,005389999998442363","289,29901123046875"
2025-07-30 23:15:00,"-0,05455800000027011","0,07654999999977008","289,3232955932617"
2025-07-30 23:30:00,"-0,42978599999969447","-0,01584799999909592","289,3475799560547"
2025-07-30 23:45:00,"0,03896999999960826","-0,06619200000022829","289,37186431884766"
2025-07-31 00:00:00,"0,5314580000003843","-0,07587500000045111","289,3961486816406"
2025-07-31 00:15:00,"0,18748600000026272","0,16871500000161177","289,41033935546875"
2025-07-31 00:30:00,"-0,1564200000002529","0,03011499999956868","289,4245300292969"
2025-07-31 00:45:00,"-0,4999240000001919","-0,0769350000009581","289,438720703125"
2025-07-31 01:00:00,"0,48044200000049386","0,07474000000001979","289,4529113769531"
2025-07-31 01:15:00,"-0,28522200000043085","-0,178780000000188","289,55604553222656"
2025-07-31 01:30:00,"0,28514399999994566","0,044060000000172295","289,6591796875"
2025-07-31 01:45:00,"-0,027295999999751075","0,08449999999902502","289,76231384277344"
2025-07-31 02:00:00,"-0,33979000000044834","-0,07135000000016589","289,8654479980469"
2025-07-31 02:15:00,"0,26947400000017296","0,03555000000051223","289,8787078857422"
2025-07-31 02:30:00,"-0,027277999999569147","-0,05605999999897904","289,8919677734375"
2025-07-31 02:45:00,"0,14451000000008207","0,11485999999968044","289,9052276611328"
2025-07-31 03:00:00,"-0,14443500000015774","-0,15084999999999127","289,9184875488281"
2025-07-31 03:15:00,"0,042964999999639986","0,08436000000074273","289,9205093383789"
2025-07-31 03:30:00,"-0,14420900000004622","-0,09893000000010943","289,9225311279297"
2025-07-31 03:45:00,"-0,062436999999590626","1,504479999999603","289,92455291748047"
2025-07-31 04:00:00,"0,0747559999999794","7,007439999999406","289,92657470703125"
2025-07-31 04:15:00,"0,14575999999988198","25,056880000000092","289,9328308105469"
2025-07-31 04:30:00,"0,09989899999982299","15,921948000001066","289,9390869140625"
2025-07-31 04:45:00,"11,029557000000295","49,38011199999892","289,94534301757807"
2025-07-31 05:00:00,"21,56100400000014","71,53886000000057","289,9515991210937"
2025-07-31 05:15:00,"38,424139999999625","91,14140000000043","289,96340942382807"
2025-07-31 05:30:00,"26,381169000000227","113,42763999999806","289,9752197265625"
2025-07-31 05:45:00,"49,88555499999984","129,69876000000295","289,9870300292969"
2025-07-31 06:00:00,"31,296126000000186","140,06894499999908","289,99884033203125"
2025-07-31 06:15:00,"107,28420599999981","146,84575899999982","290,00199127197266"
2025-07-31 06:30:00,"99,15500399999974","151,16899600000033","290,00514221191406"
2025-07-31 06:45:00,"45,88302000000067","171,625399999999","290,00829315185547"
2025-07-31 07:00:00,"27,932292999999845","106,215470000001","290,0114440917969"
2025-07-31 07:15:00,"4,7730889999998","83,87231000000065","290,034912109375"
2025-07-31 07:30:00,"16,8203110000004","95,33641999999963","290,0583801269531"
2025-07-31 07:45:00,"10,713486999999532","68,40839999999844","290,08184814453125"
2025-07-31 08:00:00,"15,451072000000295","128,0184700000009","290,1053161621094"
2025-07-31 08:15:00,"2,535587999999734","82,35647000000063","290,20104217529297"
2025-07-31 08:30:00,"10,322962000000189","84,42406999999912","290,29676818847656"
2025-07-31 08:45:00,"26,24074999999948","98,24878999999964","290,3924942016601"
2025-07-31 09:00:00,"92,74891800000023","227,65550000000076","290,4882202148437"
2025-07-31 09:15:00,"119,31064400000014","266,73369999999886","290,5191345214843"
2025-07-31 09:30:00,"179,2010049999999","261,1822200000006","290,550048828125"
2025-07-31 09:45:00,"386,633413","278,452659999999","290,5809631347656"
2025-07-31 10:00:00,"250,7519470000002","308,9349860000002","290,61187744140625"
2025-07-31 10:15:00,"98,62458099999958","269,54033399999935","290,6206741333008"
2025-07-31 10:30:00,"108,74142500000016","307,3614600000019","290,6294708251953"
2025-07-31 10:45:00,"33,130634999999984","332,5083400000003","290,63826751708984"
2025-07-31 11:00:00,"10,071891999999934","275,35782199999994","290,6470642089844"
2025-07-31 11:15:00,"91,94129599999997","347,08823799999846","290,6496887207031"
2025-07-31 11:30:00,"96,67280200000005","290,2351400000025","290,6523132324219"
2025-07-31 11:45:00,"64,26510600000074","275,8664399999998","290,6549377441406"
2025-07-31 12:00:00,"134,60807199999908","288,2228399999967","290,6575622558594"
2025-07-31 12:15:00,"31,133444000000054","286,2340600000025","290,6819152832031"
2025-07-31 12:30:00,"19,211855999999898","203,3158340000009","290,7062683105469"
2025-07-31 12:45:00,"1,1047720000005938","114,20322599999781","290,7306213378906"
2025-07-31 13:00:00,"-1,0651870000001509","87,7565399999985","290,7549743652344"
2025-07-31 13:15:00,"7,262816999999814","120,28482000000076","290,7660675048828"
2025-07-31 13:30:00,"65,14447000000018","262,6969500000014","290,77716064453125"
2025-07-31 13:45:00,"20,785280000000057","216,0933299999997","290,7882537841797"
2025-07-31 14:00:00,"24,596384999999827","195,96935999999914","290,7993469238281"
2025-07-31 14:15:00,"32,35015299999941","214,9936000000016","290,7999954223633"
2025-07-31 14:30:00,"22,187066000000414","252,8346199999978","290,80064392089844"
2025-07-31 14:45:00,"91,98921600000085","206,57670000000144","290,8012924194336"
2025-07-31 15:00:00,"35,65649999999914","193,38909000000058","290,80194091796875"
2025-07-31 15:15:00,"24,35764999999992","194,26724000000104","290,82259368896484"
2025-07-31 15:30:00,"24,87593199999992","160,55316999999923","290,84324645996094"
2025-07-31 15:45:00,"8,194166000000223","118,05215999999928","290,86389923095703"
2025-07-31 16:00:00,"24,30425600000035","121,1555100000005","290,8845520019531"
2025-07-31 16:15:00,"58,389758000000256","145,6345500000025","290,93114471435547"
2025-07-31 16:30:00,"28,69226299999991","123,86420999999609","290,9777374267578"
2025-07-31 16:45:00,"30,850538999999117","104,35607000000164","291,02433013916016"
2025-07-31 17:00:00,"24,761610999999903","90,7508799999996","291,0709228515625"
2025-07-31 17:15:00,"2,8628450000005614","52,1108000000022","291,09435272216797"
2025-07-31 17:30:00,"8,027828000000227","50,40845999999874","291,11778259277344"
2025-07-31 17:45:00,"4,8697519999996075","44,60494000000108","291,1412124633789"
2025-07-31 18:00:00,"2,722052000000076","32,763279999995575","291,1646423339844"
2025-07-31 18:15:00,"-0,23515599999973347","13,505220000002737","291,16900634765625"
2025-07-31 18:30:00,"-0,19646800000009534","5,608639999998559","291,1733703613281"
2025-07-31 18:45:00,"-0,639271999999437","0,562740000001213","291,177734375"
2025-07-31 19:00:00,"0,6023689999992712","0,024769999999989523","291,1820983886719"
2025-07-31 19:15:00,"0,29114100000060716","-0,05423000000155298","291,1963195800781"
2025-07-31 19:30:00,"0,0029949999998279964","0,018415000002278248","291,2105407714844"
2025-07-31 19:45:00,"-0,31119699999999284","-0,04771500000060769","291,2247619628906"
2025-07-31 20:00:00,"-0,5778989999998885","-0,012190000001282897","291,2389831542969"
2025-07-31 20:15:00,"0,6404949999996461","0,035570000000006985","291,2797393798828"
2025-07-31 20:30:00,"0,39087000000017724","0,09447000000000116","291,32049560546875"
