valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-11 23:45:00,"0,019640000000435975","-0,023458000000005086","290,5067672729492"
2025-08-12 00:00:00,"-7,000000005064066e-05","5,199999998239946e-05","290,55816650390625"
2025-08-12 00:15:00,"0,011930000000120344","0,019499999999993634","290,6304168701172"
2025-08-12 00:30:00,"-0,05278000000043903","-0,04887699999994766","290,7026672363281"
2025-08-12 00:45:00,"0,0018800000002556772","0,013733000000001994","290,77491760253906"
2025-08-12 01:00:00,"0,0","-0,025378000000046086","290,84716796875"
2025-08-12 01:15:00,"0,07413999999971566","0,02336600000000999","290,9119338989258"
2025-08-12 01:30:00,"-0,042889999999715656","-0,003857000000039079","290,97669982910156"
2025-08-12 01:45:00,"0,03904599999987113","0,009753000000046086","291,04146575927734"
2025-08-12 02:00:00,"-0,03125599999975748","0,02045599999996739","291,1062316894531"
2025-08-12 02:15:00,"-0,01566000000002532","-0,02038999999990665","291,1344757080078"
2025-08-12 02:30:00,"-0,013632000000143307","0,016552999999930762","291,1627197265625"
2025-08-12 02:45:00,"0,05281199999990349","-0,004838999999947191","291,1909637451172"
2025-08-12 03:00:00,"-0,015684999999848515","0,002868999999918742","291,2192077636719"
2025-08-12 03:15:00,"-0,046875","-0,008792999999968742","291,2549743652344"
2025-08-12 03:30:00,"0,05079399999976886","-0,011583999999970729","291,2907409667969"
2025-08-12 03:45:00,"-0,02734999999984211","0,014227999999889107","291,3265075683594"
2025-08-12 04:00:00,"0,21290399999998044","1,5111470000000509","291,3622741699219"
2025-08-12 04:15:00,"1,5254720000002635","13,966211000000044","291,54166412353516"
2025-08-12 04:30:00,"7,847554999999829","28,685698000000002","291,72105407714844"
2025-08-12 04:45:00,"21,937520999999833","42,27151200000003","291,9004440307617"
2025-08-12 05:00:00,"41,64644200000021","54,310798999999975","292,079833984375"
2025-08-12 05:15:00,"66,17709599999989","65,00540899999999","292,16607666015625"
2025-08-12 05:30:00,"96,19158599999992","74,15414400000009","292,2523193359375"
2025-08-12 05:45:00,"128,41859999999997","82,383736","292,33856201171875"
2025-08-12 06:00:00,"161,907107","89,94017600000006","292,4248046875"
2025-08-12 06:15:00,"197,40246500000057","96,4449239999999","292,5465621948242"
2025-08-12 06:30:00,"236,17018699999971","101,4871569999998","292,66831970214844"
2025-08-12 06:45:00,"274,57670899999994","105,90566300000023","292,79007720947266"
2025-08-12 07:00:00,"312,2638420000003","109,94157999999993","292,9118347167969"
2025-08-12 07:15:00,"349,7940899999994","113,29877999999985","292,9836730957031"
2025-08-12 07:30:00,"387,90257500000007","115,83925900000008","293,0555114746094"
2025-08-12 07:45:00,"424,5162850000006","118,13705699999991","293,1273498535156"
2025-08-12 08:00:00,"458,43872499999907","120,18591500000002","293,1991882324219"
2025-08-12 08:15:00,"490,182495","121,4277689999999","293,22278594970703"
2025-08-12 08:30:00,"520,0285400000012","121,89529300000004","293,2463836669922"
2025-08-12 08:45:00,"548,7883599999986","122,57506700000022","293,26998138427734"
2025-08-12 09:00:00,"575,1934100000008","123,54736999999977","293,2935791015625"
2025-08-12 09:15:00,"600,4060660000005","124,63465399999995","293,2943115234375"
2025-08-12 09:30:00,"624,2115239999985","125,02778600000056","293,2950439453125"
2025-08-12 09:45:00,"645,0471200000011","125,1421379999997","293,2957763671875"
2025-08-12 10:00:00,"662,458340000001","125,07785099999955","293,2965087890625"
2025-08-12 10:15:00,"677,4383599999983","124,45014900000024","293,33255767822266"
2025-08-12 10:30:00,"689,9287300000015","123,22878000000037","293,3686065673828"
2025-08-12 10:45:00,"698,05645","122,44367199999988","293,40465545654297"
2025-08-12 11:00:00,"703,7541999999994","121,31040500000017","293,4407043457031"
2025-08-12 11:15:00,"706,3558399999984","120,16847499999949","293,4787292480469"
2025-08-12 11:30:00,"705,7555599999996","118,61827900000071","293,5167541503906"
2025-08-12 11:45:00,"702,2954400000035","117,08364099999926","293,5547790527344"
2025-08-12 12:00:00,"695,3115099999977","116,06776000000036","293,5928039550781"
2025-08-12 12:15:00,"685,3302700000004","114,93276200000037","293,7314682006836"
2025-08-12 12:30:00,"672,380079999999","113,69098799999938","293,87013244628906"
2025-08-12 12:45:00,"655,4674999999988","112,33944999999949","294,00879669189453"
2025-08-12 13:00:00,"637,3780600000027","111,07331200000135","294,1474609375"
2025-08-12 13:15:00,"615,465540000001","109,21844799999872","294,28778076171875"
2025-08-12 13:30:00,"591,0113399999973","107,39488500000061","294,4281005859375"
2025-08-12 13:45:00,"564,2573799999991","105,41815899999983","294,56842041015625"
2025-08-12 14:00:00,"535,2995300000039","103,30642100000023","294,708740234375"
2025-08-12 14:15:00,"504,6561499999989","100,85284700000011","294,7958679199219"
2025-08-12 14:30:00,"472,46900000000096","98,44549800000004","294,88299560546875"
2025-08-12 14:45:00,"437,4484399999965","95,87870199999998","294,9701232910156"
2025-08-12 15:00:00,"403,0845499999996","93,02098999999998","295,0572509765625"
2025-08-12 15:15:00,"367,0238100000024","90,0528260000001","295,1992721557617"
2025-08-12 15:30:00,"328,04589999999735","87,1384250000001","295,34129333496094"
2025-08-12 15:45:00,"289,9659000000029","83,68668699999944","295,48331451416016"
2025-08-12 16:00:00,"252,0723500000022","79,52536000000055","295,6253356933594"
2025-08-12 16:15:00,"214,60368999999628","75,45962799999961","295,8915100097656"
2025-08-12 16:30:00,"175,3580200000033","71,14141199999995","296,1576843261719"
2025-08-12 16:45:00,"138,36753999999928","65,93343199999981","296,4238586425781"
2025-08-12 17:00:00,"104,61609999999928","59,829493000000184","296,6900329589844"
2025-08-12 17:15:00,"73,0707399999992","52,67279899999994","296,7308044433594"
2025-08-12 17:30:00,"44,618390000003274","44,52646800000093","296,7715759277344"
2025-08-12 17:45:00,"22,1280899999947","34,63568799999939","296,8123474121094"
2025-08-12 18:00:00,"7,291290000001027","22,572634000000107","296,8531188964844"
2025-08-12 18:15:00,"0,9735900000014226","8,554855999999745","296,9769515991211"
2025-08-12 18:30:00,"0,41661000000021886","0,24519599999985076","297,1007843017578"
2025-08-12 18:45:00,"0,1898299999993469","-0,14826200000061363","297,22461700439453"
2025-08-12 19:00:00,"-0,02157000000079279","-0,039057999999386084","297,34844970703125"
2025-08-12 19:15:00,"-0,10325000000011642","0,0820320000002539","297,42847442626953"
2025-08-12 19:30:00,"-0,08522000000084518","-0,009627999999793246","297,5084991455078"
2025-08-12 19:45:00,"0,02320000000327127","0,13065000000005966","297,5885238647461"
2025-08-12 20:00:00,"0,22749999999723514","-0,1738999999997759","297,6685485839844"
2025-08-12 20:15:00,"-0,3999599999988277","-0,01704000000063388","297,8864059448242"
2025-08-12 20:30:00,"-0,022479999999632128","0,14984999999978754","298,10426330566406"
2025-08-12 20:45:00,"0,44433999999819207","-0,13832999999976892","298,32212066650385"
2025-08-12 21:00:00,"0,0636000000013155","0,04458299999987503","298,5399780273437"
2025-08-12 21:15:00,"-0,25051999999777763","0,0019250000004831236","298,7551956176757"
2025-08-12 21:30:00,"-0,0112600000029488","-0,03519800000049145","298,9704132080078"
2025-08-12 21:45:00,"-0,17650000000139698","0,17578599999978906","299,18563079833984"
2025-08-12 22:00:00,"0,21913000000131433","-0,08962599999904342","299,4008483886719"
2025-08-12 22:15:00,"-0,28808999999819207","-0,10937400000057096","299,45220947265625"
2025-08-12 22:30:00,"0,2541400000009162","0,1250689999997121","299,5035705566406"
2025-08-12 22:45:00,"-0,12250000000130967","-0,12908499999957712","299,554931640625"
2025-08-12 23:00:00,"0,06759000000238302","0,12091999999938707","299,6062927246094"
2025-08-12 23:15:00,"-0,18439000000580563","-0,12482999999883759","299,71881103515625"
2025-08-12 23:30:00,"0,13792000000466942","0,14092599999912636","299,8313293457031"
2025-08-12 23:45:00,"0,011279999998805579","-0,09786400000029971","299,94384765625"
2025-08-13 00:00:00,"-0,054840000000695","0,1836700000003475","300,0563659667969"
2025-08-13 00:15:00,"-0,06453999999939697","-0,04690200000004552","300,09718322753906"
2025-08-13 00:30:00,"-0,0112699999990582","-0,013629999999466236","300,13800048828125"
2025-08-13 00:45:00,"0,09816999999748077","0,025381999999808613","300,17881774902344"
2025-08-13 01:00:00,"-0,26934999999502907","-0,19718700000066747","300,2196350097656"
2025-08-13 01:15:00,"0,4891499999939697","0,11882500000137952","300,31982421875"
2025-08-13 01:30:00,"-0,31261999999696855","-0,09587500000088767","300,4200134277344"
2025-08-13 01:45:00,"0,015299999999115244","-0,037194999999883294","300,52020263671875"
2025-08-13 02:00:00,"-0,14845000000059372","0,02815999999984342","300,6203918457031"
2025-08-13 02:15:00,"0,2908500000012282","0,09682599999996455","300,6671447753906"
2025-08-13 02:30:00,"-0,33434999999735737","-0,10508399999980611","300,7138977050781"
2025-08-13 02:45:00,"0,2081099999959406","-0,027117999999973108","300,7606506347656"
2025-08-13 03:00:00,"0,2371400000010908","0,0566659999994954","300,8074035644531"
2025-08-13 03:15:00,"-0,25438000000212924","0,1460320000005595","300,8830108642578"
2025-08-13 03:30:00,"-0,13401999999769032","-0,04458299999987503","300,9586181640625"
2025-08-13 03:45:00,"0,11358000000109314","0,05254100000001927","301,0342254638672"
2025-08-13 04:00:00,"-0,011630000000877772","0,738046999999824","301,1098327636719"
2025-08-13 04:15:00,"1,338950000001205","12,321412999999666","301,35699462890625"
2025-08-13 04:30:00,"3,788269999997283","29,02886800000033","301,6041564941406"
2025-08-13 04:45:00,"16,75257000000056","44,03815199999917","301,851318359375"
2025-08-13 05:00:00,"38,907279999999446","53,97171200000048","302,0984802246094"
2025-08-13 05:15:00,"68,05168000000049","61,17057600000044","302,10545349121094"
2025-08-13 05:30:00,"98,69135000000097","69,0818220000001","302,1124267578125"
2025-08-13 05:45:00,"132,77756999999838","75,2230499999996","302,11940002441406"
2025-08-13 06:00:00,"168,54443000000174","81,03453500000069","302,1263732910156"
2025-08-13 06:15:00,"204,52454999999827","86,39665299999979","302,27368927001953"
2025-08-13 06:30:00,"242,38966000000073","90,73844699999972","302,42100524902344"
2025-08-13 06:45:00,"282,15724000000046","93,97448499999973","302,56832122802734"
2025-08-13 07:00:00,"319,35729999999967","97,12924500000099","302,71563720703125"
2025-08-13 07:15:00,"356,14522000000215","100,3645609999985","302,7206802368164"
2025-08-13 07:30:00,"394,4226899999958","102,69641900000079","302,72572326660156"
2025-08-13 07:45:00,"431,94558999999936","104,93345500000032","302,7307662963867"
2025-08-13 08:00:00,"467,28350000000137","107,21006999999918","302,7358093261719"
2025-08-13 08:15:00,"500,622040000002","109,01693199999954","302,77992248535156"
2025-08-13 08:30:00,"534,10671","110,52391200000056","302,82403564453125"
2025-08-13 08:45:00,"564,3295099999959","111,00500600000032","302,86814880371094"
2025-08-13 09:00:00,"591,8744700000025","112,01241299999947","302,9122619628906"
2025-08-13 09:15:00,"617,6498700000011","112,53633700000046","302,93627166748047"
2025-08-13 09:30:00,"641,5514999999978","112,33394299999964","302,9602813720703"
2025-08-13 09:45:00,"661,7501599999996","112,158907","302,98429107666016"
2025-08-13 10:00:00,"680,703840000002","111,91798000000017","303,00830078125"
2025-08-13 10:15:00,"695,4075999999986","111,5670399999999","303,4353256225586"
2025-08-13 10:30:00,"708,1751500000028","110,70548000000053","303,8623504638672"
2025-08-13 10:45:00,"717,195169999999","109,77737200000047","304,2893753051758"
2025-08-13 11:00:00,"723,059460000004","109,25936999999976","304,7164001464844"
2025-08-13 11:15:00,"725,0422399999952","108,36713799999961","304,96642303466797"
2025-08-13 11:30:00,"724,1177800000005","107,46200499999941","305,21644592285156"
2025-08-13 11:45:00,"719,6304000000018","106,71221499999956","305,46646881103516"
2025-08-13 12:00:00,"713,4419699999999","105,22784500000125","305,71649169921875"
2025-08-13 12:15:00,"704,1991899999994","104,11702499999956","305,8768081665039"
2025-08-13 12:30:00,"690,8217800000057","102,95831899999939","306,03712463378906"
2025-08-13 12:45:00,"676,8145399999921","102,02325100000053","306,1974411010742"
2025-08-13 13:00:00,"655,9378199999992","100,94231000000036","306,3577575683594"
2025-08-13 13:15:00,"633,3043600000019","99,71342999999979","306,3624267578125"
2025-08-13 13:30:00,"608,6460399999996","98,4991200000004","306,3670959472656"
2025-08-13 13:45:00,"579,9869400000025","97,15929999999935","306,37176513671875"
2025-08-13 14:00:00,"551,995759999998","95,06062999999995","306,3764343261719"
2025-08-13 14:15:00,"520,1281999999992","93,13672000000042","306,50467681884766"
2025-08-13 14:30:00,"483,2054600000047","91,5372699999989","306,63291931152344"
