valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-16 00:30:00,"0,0019530000000713699","0,013691999999991822","291,8948516845703"
2025-08-16 00:45:00,"-0,029297000000042317","0,0019100000000662476","291,9846725463867"
2025-08-16 01:00:00,"0,03320299999995768","-0,010724000000095657","292,0744934082031"
2025-08-16 01:15:00,"-0,05662500000005366","0,008844000000067354","292,17005920410156"
2025-08-16 01:30:00,"0,013656000000082713","0,014602000000081716","292,265625"
2025-08-16 01:45:00,"-0,00585399999999936","-0,0009539999999788051","292,36119079589844"
2025-08-16 02:00:00,"0,044949999999971624","-0,0019180000001597364","292,4567565917969"
2025-08-16 02:15:00,"-0,013699999999971624","0,007730000000151449","292,5944366455078"
2025-08-16 02:30:00,"-0,013666000000057466","-0,021450000000072578","292,73211669921875"
2025-08-16 02:45:00,"-0,04882799999995768","-0,0039380000000619475","292,8697967529297"
2025-08-16 03:00:00,"0,06444099999998798","0,012682999999924505","293,0074768066406"
2025-08-16 03:15:00,"-0,05664699999988443","-0,024424999999837382","293,0077590942383"
2025-08-16 03:30:00,"0,06253799999990406","0,02640299999995932","293,00804138183594"
2025-08-16 03:45:00,"-0,07036399999992682","0,016586999999958607","293,0083236694336"
2025-08-16 04:00:00,"0,039062000000058106","0,01779999999996562","293,00860595703125"
2025-08-16 04:15:00,"-0,015612000000146509","7,3364780000000565","293,0282287597656"
2025-08-16 04:30:00,"0,17970100000002276","21,37591699999996","293,0478515625"
2025-08-16 04:45:00,"0,2031529999999293","30,82411700000023","293,0674743652344"
2025-08-16 05:00:00,"1,0409520000001748","45,56702899999982","293,08709716796875"
2025-08-16 05:15:00,"4,259373999999866","62,59747500000003","293,16507720947266"
2025-08-16 05:30:00,"1,2471740000000864","65,4248","293,24305725097656"
2025-08-16 05:45:00,"3,1104119999999966","71,49786399999994","293,32103729248047"
2025-08-16 06:00:00,"1,2065430000000106","73,55636400000003","293,3990173339844"
2025-08-16 06:15:00,"-0,16281500000002325","102,36356599999999","293,4202651977539"
2025-08-16 06:30:00,"-0,3459730000000718","106,39934799999992","293,44151306152344"
2025-08-16 06:45:00,"-2,1204510000000028","130,036474","293,46276092529297"
2025-08-16 07:00:00,"2,0079110000000355","154,50352799999996","293,4840087890625"
2025-08-16 07:15:00,"9,349704999999972","187,0669580000001","293,49354553222656"
2025-08-16 07:30:00,"9,595290000000091","215,90538200000037","293,5030822753906"
2025-08-16 07:45:00,"27,167537999999922","256,93101999999953","293,5126190185547"
2025-08-16 08:00:00,"55,77900299999999","277,8180900000002","293,52215576171875"
2025-08-16 08:15:00,"52,474999000000025","284,45176999999967","293,55057525634766"
2025-08-16 08:30:00,"53,849795000000086","284,75590000000057","293,57899475097656"
2025-08-16 08:45:00,"29,615991000000122","257,3438159999996","293,60741424560547"
2025-08-16 09:00:00,"31,94273199999975","267,03334399999994","293,6358337402344"
2025-08-16 09:15:00,"58,04716200000007","285,9771420000002","293,68082427978516"
2025-08-16 09:30:00,"35,18962999999985","274,6135780000004","293,72581481933594"
2025-08-16 09:45:00,"45,10311999999999","317,3649519999999","293,7708053588867"
2025-08-16 10:00:00,"51,51803500000028","332,3395879999998","293,8157958984375"
2025-08-16 10:15:00,"37,51857699999982","310,1625720000002","293,9205856323242"
2025-08-16 10:30:00,"33,74420500000019","315,3024429999996","294,02537536621094"
2025-08-16 10:45:00,"47,46216299999992","317,11564499999986","294,13016510009766"
2025-08-16 11:00:00,"56,44399999999973","334,13147000000026","294,2349548339844"
2025-08-16 11:15:00,"90,8674860000001","332,64661999999953","294,28170013427734"
2025-08-16 11:30:00,"67,3025590000002","334,9818400000004","294,3284454345703"
2025-08-16 11:45:00,"65,3843629999999","405,31875000000036","294,3751907348633"
2025-08-16 12:00:00,"119,49729700000012","387,48297","294,42193603515625"
2025-08-16 12:15:00,"93,46195099999977","387,45590999999877","294,519775390625"
2025-08-16 12:30:00,"71,18227800000022","281,7620700000007","294,61761474609375"
2025-08-16 12:45:00,"84,28844200000003","350,1007700000009","294,7154541015625"
2025-08-16 13:00:00,"110,18741499999987","322,6582899999994","294,81329345703125"
2025-08-16 13:15:00,"134,15644900000007","342,8374499999991","294,82078552246094"
2025-08-16 13:30:00,"139,01634000000013","323,26102000000174","294,8282775878906"
2025-08-16 13:45:00,"67,14286799999991","272,0571599999985","294,8357696533203"
2025-08-16 14:00:00,"164,5233330000001","277,063790000002","294,84326171875"
2025-08-16 14:15:00,"164,16325099999995","292,18858","294,8944320678711"
2025-08-16 14:30:00,"259,70286799999985","225,82980999999745","294,9456024169922"
2025-08-16 14:45:00,"177,17625199999975","227,40766000000076","294,9967727661133"
2025-08-16 15:00:00,"86,6642480000005","230,08764000000156","295,0479431152344"
2025-08-16 15:15:00,"28,327569999999923","199,78427999999803","295,06629943847656"
2025-08-16 15:30:00,"1,9279859999996916","134,68312499999956","295,08465576171875"
2025-08-16 15:45:00,"-0,004055999999764026","93,6625950000016","295,10301208496094"
2025-08-16 16:00:00,"0,5812219999997978","121,8378159999993","295,1213684082031"
2025-08-16 16:15:00,"0,6482919999998558","129,13408400000117","295,24037170410156"
2025-08-16 16:30:00,"9,338717000000543","118,45316499999899","295,359375"
2025-08-16 16:45:00,"2,767836999999872","106,94713500000034","295,47837829589844"
2025-08-16 17:00:00,"7,4624220000000605","94,56927499999983","295,5973815917969"
2025-08-16 17:15:00,"2,2278499999993073","68,58708099999967","295,64269256591797"
2025-08-16 17:30:00,"-0,5223959999998442","26,379664000000048","295,68800354003906"
2025-08-16 17:45:00,"0,5518839999999727","19,748788000000786","295,73331451416016"
2025-08-16 18:00:00,"0,218916000000263","16,478282000000036","295,77862548828125"
2025-08-16 18:15:00,"-0,07274400000005699","2,6200099999987287","295,7876281738281"
2025-08-16 18:30:00,"-0,3824700000000121","0,05327000000033877","295,796630859375"
2025-08-16 18:45:00,"0,17963400000007823","-0,08396999999968102","295,8056335449219"
2025-08-16 19:00:00,"-0,11723799999981566","0,18540799999937008","295,81463623046875"
2025-08-16 19:15:00,"0,031269999999949505","-0,008827999999994063","295,875"
2025-08-16 19:30:00,"0,19157399999994595","-0,17722999999932654","295,93536376953125"
2025-08-16 19:45:00,"-0,0897780000000239","0,14069000000017695","295,99572753906244"
2025-08-16 20:00:00,"0,08581800000001749","0,04118999999991502","296,0560913085937"
2025-08-16 20:15:00,"-0,18758600000001024","-0,028229999999894062","296,07104492187494"
2025-08-16 20:30:00,"0,0038019999997231935","-0,07047000000056869","296,08599853515625"
2025-08-16 20:45:00,"0,20727400000032503","-0,0825299999996787","296,1009521484375"
2025-08-16 21:00:00,"-0,0508350000000064","0,1722699999991164","296,11590576171875"
2025-08-16 21:15:00,"0,1679149999999936","-0,01606999999967229","296,21080780029297"
2025-08-16 21:30:00,"-0,08190800000011222","0,060267999999268795","296,3057098388672"
2025-08-16 21:45:00,"0,15233200000011493","-0,07542800000010175","296,4006118774414"
2025-08-16 22:00:00,"-0,08992899999975634","0,05561000000125205","296,4955139160156"
2025-08-16 22:15:00,"-0,3320790000002489","-0,03242999999929452","296,5274658203125"
2025-08-16 22:30:00,"0,41796900000008463","-0,0930900000003021","296,5594177246094"
2025-08-16 22:45:00,"-0,30853700000034223","0,11603800000011688","296,59136962890625"
2025-08-16 23:00:00,"-0,03900099999964368","-0,1451680000009219","296,6233215332031"
2025-08-16 23:15:00,"0,24185299999999188","0,11388000000079046","296,76302337646484"
2025-08-16 23:30:00,"0,023619999999937136","-0,10540000000037253","296,90272521972656"
2025-08-16 23:45:00,"-0,19529999999986103","-0,050359999999272986","297,0424270629883"
2025-08-17 00:00:00,"0,10549499999979162","0,02787999999964086","297,18212890625"
2025-08-17 00:15:00,"-0,10530699999981152","0,12844000000040978","297,2039031982422"
2025-08-17 00:30:00,"0,21075699999983044","-0,009590000001480803","297,2256774902344"
2025-08-17 00:45:00,"0,007826999999906548","-0,13044999999874562","297,24745178222656"
2025-08-17 01:00:00,"-0,1953920000000835","0,03269000000000233","297,26922607421875"
2025-08-17 01:15:00,"0,14069000000017695","-0,04951000000073691","297,3175811767578"
2025-08-17 01:30:00,"-0,05469599999969432","0,1583599999994476","297,3659362792969"
2025-08-17 01:45:00,"-0,249894000000495","-0,15793999999914377","297,41429138183594"
2025-08-17 02:00:00,"0,10545600000023114","0,088289999999688","297,462646484375"
2025-08-17 02:15:00,"-0,08201199999984965","0,08029000000169617","297,46826171875"
2025-08-17 02:30:00,"0,2888079999997899","-0,19002000000000407","297,473876953125"
2025-08-17 02:45:00,"0,10936799999990399","0,11455999999816413","297,4794921875"
2025-08-17 03:00:00,"-0,0699600000002647","-0,1215699999993376","297,485107421875"
2025-08-17 03:15:00,"-0,24999799999977768","0,22021000000131608","297,57701873779297"
2025-08-17 03:30:00,"0,1442059999999401","0,012989999999263091","297,66893005371094"
2025-08-17 03:45:00,"-0,02709999999979118","-0,18183000000135507","297,7608413696289"
2025-08-17 04:00:00,"-0,19939800000020114","0,218139999999039","297,8527526855469"
2025-08-17 04:15:00,"0,41544999999996435","6,204740000001038","297,8531188964844"
2025-08-17 04:30:00,"1,6927880000002915","21,765439999999217","297,8534851074219"
2025-08-17 04:45:00,"4,614411999999902","34,14952800000174","297,8538513183594"
2025-08-17 05:00:00,"13,008593999999903","50,467971999998554","297,8542175292969"
2025-08-17 05:15:00,"37,14609999999993","69,30546400000094","297,8729476928711"
2025-08-17 05:30:00,"40,910191000000395","84,87777599999936","297,8916778564453"
2025-08-17 05:45:00,"64,52070699999967","100,77350000000115","297,9104080200195"
2025-08-17 06:00:00,"77,67303099999981","112,35816200000045","297,9291381835937"
2025-08-17 06:15:00,"116,79233900000008","127,7440579999984","297,98820495605463"
2025-08-17 06:30:00,"132,5654370000002","139,99762999999984","298,0472717285156"
2025-08-17 06:45:00,"157,11400099999992","151,46587000000181","298,10633850097656"
2025-08-17 07:00:00,"219,45407499999965","150,5881449999997","298,1654052734375"
2025-08-17 07:15:00,"284,3422530000007","145,4483650000002","298,1869812011719"
2025-08-17 07:30:00,"363,2174960000002","121,3136549999981","298,20855712890625"
2025-08-17 07:45:00,"423,7668479999993","103,35969900000237","298,2301330566406"
2025-08-17 08:00:00,"452,52022300000044","110,13123599999926","298,251708984375"
2025-08-17 08:15:00,"479,86255299999993","116,77491999999802","298,2762145996094"
2025-08-17 08:30:00,"508,06696399999964","124,91990000000078","298,30072021484375"
2025-08-17 08:45:00,"494,7412680000007","157,7491200000004","298,3252258300781"
2025-08-17 09:00:00,"530,1091899999992","154,51857000000018","298,3497314453125"
2025-08-17 09:15:00,"549,4761400000007","157,0310900000004","298,3689270019531"
2025-08-17 09:30:00,"536,4440859999995","179,24545000000035","298,38812255859375"
2025-08-17 09:45:00,"437,3837879999992","219,32733000000007","298,4073181152344"
2025-08-17 10:00:00,"431,7997320000013","238,43674999999894","298,426513671875"
2025-08-17 10:15:00,"497,73016800000005","239,0328100000006","298,4774398803711"
2025-08-17 10:30:00,"559,6085660000008","206,8736600000011","298,5283660888672"
2025-08-17 10:45:00,"515,9478499999987","211,24761999999828","298,5792922973633"
2025-08-17 11:00:00,"401,9656099999993","268,5387900000005","298,6302185058594"
2025-08-17 11:15:00,"387,24473000000035","257,85167000000183","298,91829681396484"
2025-08-17 11:30:00,"280,07315000000017","274,80571999999665","299,2063751220703"
2025-08-17 11:45:00,"255,82510999999977","253,33250000000044","299,4944534301758"
2025-08-17 12:00:00,"319,53582000000097","249,79378999999972","299,78253173828125"
2025-08-17 12:15:00,"458,51884000000064","232,94297000000006","300,28900146484375"
2025-08-17 12:30:00,"476,06332999999904","220,059962000003","300,79547119140625"
2025-08-17 12:45:00,"317,55573000000004","250,72715799999787","301,30194091796875"
2025-08-17 13:00:00,"277,6800800000001","242,43627000000197","301,80841064453125"
2025-08-17 13:15:00,"345,8156200000012","209,60336599999937","302,7544631958008"
2025-08-17 13:30:00,"306,30473999999776","209,5881139999983","303,7005157470703"
2025-08-17 13:45:00,"263,76964000000044","216,05905800000255","304,64656829833984"
2025-08-17 14:00:00,"288,4504850000012","207,26879199999894","305,5926208496094"
2025-08-17 14:15:00,"230,51271499999893","178,8706200000015","305,7272033691406"
2025-08-17 14:30:00,"187,44534999999996","167,99537999999666","305,8617858886719"
