valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-20 01:15:00,"0,08977999999933672","-0,05485999999996238","287,63893127441406"
2025-09-20 01:30:00,"-0,0938849999993181","0,00793999999996231","287,6766052246094"
2025-09-20 01:45:00,"0,140625","0,019380000000182918","287,7142791748047"
2025-09-20 02:00:00,"-0,08196000000043568","-0,02720900000031179","287,751953125"
2025-09-20 02:15:00,"0,09744000000046071","0,08606300000019473","287,75695037841797"
2025-09-20 02:30:00,"0,0038299999996525003","-0,09395400000016707","287,76194763183594"
2025-09-20 02:45:00,"-0,15970999999899504","0,11344000000008236","287,7669448852539"
2025-09-20 03:00:00,"0,06640999999945052","-0,10352000000011685","287,7719421386719"
2025-09-20 03:15:00,"-0,02764999999999418","0,07226600000012695","287,78319549560547"
2025-09-20 03:30:00,"0,019530000000486325","-0,012701999999990221","287,79444885253906"
2025-09-20 03:45:00,"-0,04289000000062515","-0,0028640000000450527","287,80570220947266"
2025-09-20 04:00:00,"0,023599999999532884","-0,021529999999984284","287,81695556640625"
2025-09-20 04:15:00,"-0,039060000000063155","-0,00783200000000761","287,83135986328125"
2025-09-20 04:30:00,"0,015460000000530272","0,03806299999996554","287,84576416015625"
2025-09-20 04:45:00,"0,1875","-0,01650900000004185","287,86016845703125"
2025-09-20 05:00:00,"0,20729000000028464","6,356377000000066","287,87457275390625"
2025-09-20 05:15:00,"1,1519100000004983","23,709831000000122","288,11510467529297"
2025-09-20 05:30:00,"3,070310000000063","40,868462000000136","288,3556365966797"
2025-09-20 05:45:00,"0,6645099999996091","53,88980199999992","288,5961685180664"
2025-09-20 06:00:00,"24,480289999999513","65,86458999999968","288,8367004394531"
2025-09-20 06:15:00,"60,636349999999766","81,47456600000032","288,86573791503906"
2025-09-20 06:30:00,"46,16834000000017","108,13157999999976","288,894775390625"
2025-09-20 06:45:00,"119,90206000000035","98,59224799999993","288,92381286621094"
2025-09-20 07:00:00,"134,9178699999993","115,11776400000053","288,9528503417969"
2025-09-20 07:15:00,"193,73857000000044","108,64683999999943","288,96590423583984"
2025-09-20 07:30:00,"191,5","131,78411000000006","288,9789581298828"
2025-09-20 07:45:00,"222,1878000000006","139,05323800000042","288,9920120239258"
2025-09-20 08:00:00,"280,1795899999988","128,30093999999963","289,00506591796875"
2025-09-20 08:15:00,"303,0311500000007","139,31287999999995","289,1756820678711"
2025-09-20 08:30:00,"286,0117199999995","169,30009400000017","289,34629821777344"
2025-09-20 08:45:00,"307,8863000000001","173,90270599999985","289,5169143676758"
2025-09-20 09:00:00,"380,5083399999994","147,3131900000003","289,6875305175781"
2025-09-20 09:15:00,"433,6713400000008","130,56597199999987","289,84849548339844"
2025-09-20 09:30:00,"408,58983999999873","156,5996629999995","290,00946044921875"
2025-09-20 09:45:00,"307,09028000000035","220,27261100000078","290,17042541503906"
2025-09-20 10:00:00,"496,35123000000203","128,5672909999994","290,3313903808594"
2025-09-20 10:15:00,"487,2270099999987","141,3460130000003","290,3794174194336"
2025-09-20 10:30:00,"524,4256700000005","123,94918999999936","290,4274444580078"
2025-09-20 10:45:00,"534,5429699999986","121,41176600000108","290,47547149658203"
2025-09-20 11:00:00,"538,1561350000011","120,60325399999965","290,52349853515625"
2025-09-20 11:15:00,"533,515625","122,9937659999996","290,8315887451172"
2025-09-20 11:30:00,"502,46519999999873","138,94419900000048","291,1396789550781"
2025-09-20 11:45:00,"511,78504000000066","127,77358499999991","291,44776916503906"
2025-09-20 12:00:00,"518,4997600000006","116,18625200000042","291,755859375"
2025-09-20 12:15:00,"488,4293200000011","124,72785599999952","291,7987060546875"
2025-09-20 12:30:00,"486,9769299999989","114,66380200000003","291,841552734375"
2025-09-20 12:45:00,"459,82374999999956","118,20506999999998","291,8843994140625"
2025-09-20 13:00:00,"440,3890200000005","114,81191800000033","291,92724609375"
2025-09-20 13:15:00,"418,3822999999993","111,30715400000008","291,92867279052734"
2025-09-20 13:30:00,"396,1469100000031","106,50153799999953","291,9300994873047"
2025-09-20 13:45:00,"358,39784999999756","109,20017000000007","291,93152618408203"
2025-09-20 14:00:00,"331,8271199999981","104,43376999999964","291,9329528808594"
2025-09-20 14:15:00,"311,44812000000456","94,39389000000028","292,35726165771484"
2025-09-20 14:30:00,"278,0735800000002","89,60003499999948","292,7815704345703"
2025-09-20 14:45:00,"244,18105999999898","85,73920100000123","293,2058792114258"
2025-09-20 15:00:00,"209,03027999999904","81,23928799999976","293,63018798828125"
2025-09-20 15:15:00,"173,59295999999813","76,32368599999973","293,71820068359375"
2025-09-20 15:30:00,"138,24495000000024","70,74505999999928","293,80621337890625"
2025-09-20 15:45:00,"103,49657000000298","64,25379000000066","293,89422607421875"
2025-09-20 16:00:00,"73,22285999999804","56,69345399999929","293,98223876953125"
2025-09-20 16:15:00,"43,952980000001844","47,3288220000004","294,18643951416016"
2025-09-20 16:30:00,"21,14853999999832","36,45524899999964","294,39064025878906"
2025-09-20 16:45:00,"5,961019999998825","23,048563000000286","294,59484100341797"
2025-09-20 17:00:00,"1,4141400000007707","7,535613000000012","294,7990417480469"
2025-09-20 17:15:00,"0,04651999999987311","-0,1849210000000312","294,9015197753906"
2025-09-20 17:30:00,"0,11112000000139233","0,15142700000069453","295,0039978027344"
2025-09-20 17:45:00,"-0,22670000000289292","-0,035407000000304834","295,1064758300781"
2025-09-20 18:00:00,"-0,03163999999742373","-0,07973599999968428","295,2089538574219"
2025-09-20 18:15:00,"0,23373999999967054","0,13058399999954418","295,34906005859375"
2025-09-20 18:30:00,"-0,3911899999984598","-0,11529400000017631","295,4891662597656"
2025-09-20 18:45:00,"0,00044999999590800144","0,13505400000030932","295,6292724609375"
2025-09-20 19:00:00,"-0,026310000001103617","-0,0801579999997557","295,7693786621094"
2025-09-20 19:15:00,"0,0030299999998533167","-0,03737000000091939","295,8895797729492"
2025-09-20 19:30:00,"0,09347000000343542","0,023686000000452623","296,00978088378906"
2025-09-20 19:45:00,"0,24252999999953317","0,10173000000031607","296,1299819946289"
2025-09-20 20:00:00,"-0,055469999999331776","-0,05495200000041223","296,25018310546875"
2025-09-20 20:15:00,"-0,3040099999998347","0,05475600000045233","296,5476837158203"
2025-09-20 20:30:00,"0,0039599999981874134","-0,07417999999961467","296,8451843261719"
2025-09-20 20:45:00,"0,37184000000343076","0,06679999999869324","297,14268493652344"
2025-09-20 21:00:00,"-0,24305000000094878","-0,0351699999991979","297,440185546875"
2025-09-20 21:15:00,"0,22774999999819556","-0,12540999999964697","297,4746551513672"
2025-09-20 21:30:00,"-0,3025499999966996","0,060559999998986314","297,5091247558594"
2025-09-20 21:45:00,"0,2698499999969499","-0,001707999998870946","297,5435943603515"
2025-09-20 22:00:00,"-0,17180999999982305","-0,05272200000126759","297,5780639648437"
2025-09-20 22:15:00,"-0,03735000000233413","0,1774600000007922","297,7013320922851"
2025-09-20 22:30:00,"0,13986000000295462","-0,11730299999999261","297,82460021972656"
2025-09-20 22:45:00,"-0,17929999999978463","-0,132607000000462","297,94786834716797"
2025-09-20 23:00:00,"0,08522000000084518","0,13869999999951688","298,0711364746094"
2025-09-20 23:15:00,"-0,15578000000095926","-0,12680799999907322","298,10916900634766"
2025-09-20 23:30:00,"0,19468000000051688","0,17155800000000454","298,14720153808594"
2025-09-20 23:45:00,"0,03183999999600928","-0,074029999999766","298,1852340698242"
2025-09-21 00:00:00,"-0,09870999999475316","-0,03158999999959633","298,2232666015625"
2025-09-21 00:15:00,"0,37964999999894644","0,02362600000014936","298,3328323364258"
2025-09-21 00:30:00,"-0,24608000000444008","0,090091999998549","298,44239807128906"
2025-09-21 00:45:00,"-0,26969999999710126","-0,12133199999880162","298,55196380615234"
2025-09-21 01:00:00,"0,3244300000005751","-0,035070000000814616","298,6615295410156"
2025-09-21 01:15:00,"-0,20679999999993015","0,062334000000191736","298,66724395751953"
2025-09-21 01:30:00,"-0,12493000000176835","0,17184500000075786","298,67295837402344"
2025-09-21 01:45:00,"-0,008659999999508727","-0,00376100000084989","298,67867279052734"
2025-09-21 02:00:00,"0,14505000000281143","-0,17386499999975058","298,68438720703125"
2025-09-21 02:15:00,"0,33179399999789894","-0,03686100000049919","298,78145599365234"
2025-09-21 02:30:00,"-0,05127899999934016","0,11120700000083161","298,87852478027344"
2025-09-21 02:45:00,"-0,4096650000028603","-0,03332100000079663","298,97559356689453"
2025-09-21 03:00:00,"0,4806400000015856","0,13477200000033918","299,0726623535156"
2025-09-21 03:15:00,"-0,4339399999989837","0,005932000000029802","299,2634963989258"
2025-09-21 03:30:00,"-0,09421999999904074","-0,11703099999976985","299,45433044433594"
2025-09-21 03:45:00,"0,2822599999963131","-0,07865700000002107","299,6451644897461"
2025-09-21 04:00:00,"0,06216600000334438","-0,029678000000785687","299,83599853515625"
2025-09-21 04:15:00,"-0,13256600000022445","0,02600600000096165","299,84366607666016"
2025-09-21 04:30:00,"0,3321819999982836","0,09236199999941164","299,85133361816406"
2025-09-21 04:45:00,"-0,45006199999988894","0,005710000000362925","299,85900115966797"
2025-09-21 05:00:00,"0,7151799999992363","4,920609999999215","299,8666687011719"
2025-09-21 05:15:00,"3,2438700000020617","20,272109999999884","299,95294189453125"
2025-09-21 05:30:00,"12,988349999999627","35,197635000001355","300,0392150878906"
2025-09-21 05:45:00,"29,528399999999237","48,78218099999867","300,12548828125"
2025-09-21 06:00:00,"53,69369999999981","59,10027000000082","300,2117614746094"
2025-09-21 06:15:00,"81,59848000000056","67,54985399999987","300,28458404541016"
2025-09-21 06:30:00,"114,08356400000048","74,44470000000092","300,35740661621094"
2025-09-21 06:45:00,"135,83205599999928","89,14191199999914","300,4302291870117"
2025-09-21 07:00:00,"137,86927999999898","112,74285899999904","300,5030517578125"
2025-09-21 07:15:00,"143,004616000002","129,40413700000045","300,6493835449219"
2025-09-21 07:30:00,"138,67323399999805","143,8360220000004","300,79571533203125"
2025-09-21 07:45:00,"159,67011000000275","159,09017399999993","300,9420471191406"
2025-09-21 08:00:00,"165,24498200000016","168,0451750000002","301,08837890625"
2025-09-21 08:15:00,"196,15757799999847","171,98613700000078","301,2719955444336"
2025-09-21 08:30:00,"179,70815999999832","193,7395439999982","301,4556121826172"
2025-09-21 08:45:00,"197,85931999999957","208,04780000000028","301,6392288208008"
2025-09-21 09:00:00,"246,147570000001","194,3361079999995","301,8228454589844"
2025-09-21 09:15:00,"333,6108800000002","180,21678799999972","301,96094512939453"
2025-09-21 09:30:00,"372,5491719999991","179,93710400000236","302,0990447998047"
2025-09-21 09:45:00,"395,55457800000295","180,17763999999988","302,23714447021484"
2025-09-21 10:00:00,"423,3325499999992","172,29842499999904","302,375244140625"
2025-09-21 10:15:00,"412,61046599999827","185,35663299999942","302,4272003173828"
2025-09-21 10:30:00,"392,9392340000013","198,94031200000063","302,4791564941406"
2025-09-21 10:45:00,"409,2073300000011","191,52839399999903","302,53111267089844"
2025-09-21 11:00:00,"392,7043799999992","201,14437100000032","302,58306884765625"
2025-09-21 11:15:00,"387,4689400000025","202,80584500000077","302,62374114990234"
2025-09-21 11:30:00,"396,62311999999656","195,10170499999913","302,66441345214844"
