valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-28 02:15:00,"-0,0038720000001148946","0,019618000000036773","287,37742614746094"
2025-07-28 02:30:00,"-0,04689799999994193","0,012529999999969732","287,43353271484375"
2025-07-28 02:45:00,"-0,031238000000030297","0,0031620000002021698","287,48963928222656"
2025-07-28 03:00:00,"0,04296899999997095","-0,017780000000357177","287,5457458496094"
2025-07-28 03:15:00,"-0,019531000000029053","0,03280000000017935","287,5493698120117"
2025-07-28 03:30:00,"0,06444700000008652","-0,01439000000004853","287,55299377441406"
2025-07-28 03:45:00,"-0,0019530000000713699","1,5385060000000976","287,5566177368164"
2025-07-28 04:00:00,"0,17968100000007325","5,466138999999885","287,56024169921875"
2025-07-28 04:15:00,"-0,11326100000007955","9,02830300000005","287,56226348876953"
2025-07-28 04:30:00,"-0,06057399999986046","17,41807700000004","287,5642852783203"
2025-07-28 04:45:00,"-0,18555400000002464","13,836592999999993","287,5663070678711"
2025-07-28 05:00:00,"0,0527839999998605","20,942461999999978","287,5683288574219"
2025-07-28 05:15:00,"1,5839560000000574","31,436026000000084","287,57057189941406"
2025-07-28 05:30:00,"-2,199999994445534e-05","35,545473999999786","287,57281494140625"
2025-07-28 05:45:00,"0,12114599999995335","37,093030000000226","287,57505798339844"
2025-07-28 06:00:00,"0,6346900000000915","26,99975399999994","287,5773010253906"
2025-07-28 06:15:00,"2,654365999999868","26,163765999999896","287,5782775878906"
2025-07-28 06:30:00,"0,12104700000008961","39,823778000000175","287,5792541503906"
2025-07-28 06:45:00,"1,9882729999999356","34,76064599999995","287,5802307128906"
2025-07-28 07:00:00,"4,220719000000031","61,803026000000045","287,5812072753906"
2025-07-28 07:15:00,"3,3534989999999425","63,643287999999984","287,5897903442383"
2025-07-28 07:30:00,"-0,023395999999934247","36,008929999999964","287,59837341308594"
2025-07-28 07:45:00,"-0,21488600000009228","38,11217199999987","287,6069564819336"
2025-07-28 08:00:00,"1,8964840000001004","32,168948999999884","287,61553955078125"
2025-07-28 08:15:00,"0,9746440000000121","67,55836100000033","287,62166595458984"
2025-07-28 08:30:00,"1,2773349999999937","59,82780300000013","287,62779235839844"
2025-07-28 08:45:00,"-0,6406070000000454","58,93575099999953","287,63391876220703"
2025-07-28 09:00:00,"-1,910156000000029","103,6988610000003","287,6400451660156"
2025-07-28 09:15:00,"1,4101380000000745","100,92935499999976","287,6411361694336"
2025-07-28 09:30:00,"-0,09767499999998108","79,23854000000028","287,64222717285156"
2025-07-28 09:45:00,"1,0195689999999331","116,47395599999982","287,64331817626953"
2025-07-28 10:00:00,"1,292968999999971","117,07083299999977","287,6444091796875"
2025-07-28 10:15:00,"2,8085550000000694","126,75197100000014","287,6661834716797"
2025-07-28 10:30:00,"4,085957000000008","124,43958199999997","287,6879577636719"
2025-07-28 10:45:00,"4,796875","136,41655800000035","287,70973205566406"
2025-07-28 11:00:00,"4,59375","121,66782699999976","287,73150634765625"
2025-07-28 11:15:00,"3,4297079999998914","120,51641300000028","287,73473358154297"
2025-07-28 11:30:00,"6,445292000000109","157,98918899999944","287,7379608154297"
2025-07-28 11:45:00,"1,0468540000001667","164,48863900000015","287,7411880493164"
2025-07-28 12:00:00,"0,1093959999998333","187,6290869999998","287,7444152832031"
2025-07-28 12:15:00,"7,546875","243,33992899999976","287,7530517578125"
2025-07-28 12:30:00,"-0,0390625","277,8595570000007","287,7616882324219"
2025-07-28 12:45:00,"-3,0703125","235,56063900000026","287,77032470703125"
2025-07-28 13:00:00,"-0,6328125","222,0652199999995","287,7789611816406"
2025-07-28 13:15:00,"1,1953125","178,73700000000008","287,7816619873047"
2025-07-28 13:30:00,"-0,4609375","189,51590300000043","287,78436279296875"
2025-07-28 13:45:00,"-0,7265625","208,4319089999999","287,7870635986328"
2025-07-28 14:00:00,"-0,265625","207,41857600000003","287,7897644042969"
2025-07-28 14:15:00,"3,890625","172,37613199999942","287,79844665527344"
2025-07-28 14:30:00,"0,0234375","216,2837300000001","287,80712890625"
2025-07-28 14:45:00,"2,7890625","216,40913","287,81581115722656"
2025-07-28 15:00:00,"1,1015625","192,03842000000077","287,8244934082031"
2025-07-28 15:15:00,"3,1953125","182,0804679999992","287,83422088623047"
2025-07-28 15:30:00,"-0,828125","151,90501199999926","287,8439483642578"
2025-07-28 15:45:00,"2,84375","120,28982000000087","287,85367584228516"
2025-07-28 16:00:00,"5,0546875","162,8633000000009","287,8634033203125"
2025-07-28 16:15:00,"8,1328125","163,6330399999997","287,9711456298828"
2025-07-28 16:30:00,"10,5","151,29215999999997","288,0788879394531"
2025-07-28 16:45:00,"7,25","128,15477999999894","288,1866302490234"
2025-07-28 17:00:00,"11,2890625","99,96612000000005","288,2943725585937"
2025-07-28 17:15:00,"2,1953125","95,57255000000077","288,3146362304687"
2025-07-28 17:30:00,"1,203125","75,30453999999918","288,3348999023437"
2025-07-28 17:45:00,"0,1875","57,61695000000054","288,3551635742187"
2025-07-28 18:00:00,"0,8515625","33,61253999999917","288,3754272460937"
2025-07-28 18:15:00,"-0,1796875","18,793820000001688","288,4315872192382"
2025-07-28 18:30:00,"-0,3671875","9,188439999998081","288,4877471923828"
2025-07-28 18:45:00,"0,3203125","0,6166800000009971","288,54390716552734"
2025-07-28 19:00:00,"0,1484375","0,2224400000004607","288,6000671386719"
2025-07-28 19:15:00,"-0,0234375","-0,15998000000035972","288,65970611572266"
2025-07-28 19:30:00,"-0,1953125","-0,08132999999997992","288,71934509277344"
2025-07-28 19:45:00,"0,5390625","0,018446000000949425","288,7789840698242"
2025-07-28 20:00:00,"-0,53125","0,14485899999908725","288,838623046875"
2025-07-28 20:15:00,"0,21875","-0,1677349999999933","288,84930419921875"
2025-07-28 20:30:00,"0,0625","-0,004070000000865548","288,8599853515625"
2025-07-28 20:45:00,"-0,09375","0,18385000000125729","288,87066650390625"
2025-07-28 21:00:00,"-0,25","-0,07920000000012806","288,88134765625"
2025-07-28 21:15:00,"0,546875","0,14908999999988737","288,945068359375"
2025-07-28 21:30:00,"-0,5546875","-0,08214800000041578","289,0087890625"
2025-07-28 21:45:00,"0,2578125","-0,2998619999998482","289,072509765625"
2025-07-28 22:00:00,"0,1171875","-0,02003000000058819","289,13623046875"
2025-07-28 22:15:00,"-0,0234375","0,2851220000002286","289,1692123413086"
2025-07-28 22:30:00,"-0,1640625","0,11754600000040227","289,2021942138672"
2025-07-28 22:45:00,"-0,3046875","-0,03970200000003388","289,2351760864258"
2025-07-28 23:00:00,"0,5625","-0,18330599999990227","289,2681579589844"
2025-07-28 23:15:00,"-0,578125","0,1915999999991982","289,29480743408203"
2025-07-28 23:30:00,"0,3046875","0,07791700000052515","289,3214569091797"
2025-07-28 23:45:00,"0,1796875","-0,02330699999947683","289,34810638427734"
2025-07-29 00:00:00,"0,0546875","-0,113734999999906","289,374755859375"
2025-07-29 00:15:00,"-0,0703125","-0,19146700000055716","289,4063262939453"
2025-07-29 00:30:00,"-0,1953125","0,27022200000010344","289,4378967285156"
2025-07-29 00:45:00,"0,21097149999991416","-0,3085160000000542","289,46946716308594"
2025-07-29 01:00:00,"0,09371600000008584","0,18282600000020466","289,50103759765625"
2025-07-29 01:15:00,"-0,023471999999856052","-0,10908999999992375","289,5066680908203"
2025-07-29 01:30:00,"-0,14059050000014395","0,14630599999964033","289,5122985839844"
2025-07-29 01:45:00,"-0,25780550000013136","-0,12688599999910366","289,51792907714844"
2025-07-29 02:00:00,"0,17576720000010937","0,15619999999944412","289,5235595703125"
2025-07-29 02:15:00,"0,06642039999996996","-0,09716000000025815","289,5606918334961"
2025-07-29 02:30:00,"-0,042982999999821914","-0,06675999999970372","289,5978240966797"
2025-07-29 02:45:00,"-0,15232940000009876","-0,023339999999734573","289,6349563598633"
2025-07-29 03:00:00,"0,3046802999999727","0,03124000000025262","289,6720886230469"
2025-07-29 03:15:00,"-0,3671875","-0,01006000000052154","289,6893081665039"
2025-07-29 03:30:00,"0,0976636000000326","-0,051551999999901454","289,70652770996094"
2025-07-29 03:45:00,"-0,003913600000032602","2,4282759999996415","289,72374725341797"
2025-07-29 04:00:00,"0,4765625","11,212640000000647","289,740966796875"
2025-07-29 04:15:00,"2,140617499999962","28,189235999999255","289,8075866699219"
2025-07-29 04:30:00,"1,4804838000000018","22,8436870000005","289,87420654296875"
2025-07-29 04:45:00,"1,4023286000001463","37,86133299999892","289,9408264160156"
2025-07-29 05:00:00,"1,324233999999933","51,82363600000099","290,0074462890625"
2025-07-29 05:15:00,"16,285148599999957","66,26831200000015","290,0189666748047"
2025-07-29 05:30:00,"26,6953125","91,15834199999881","290,0304870605469"
2025-07-29 05:45:00,"28,77342969999995","118,89143000000149","290,04200744628906"
2025-07-29 06:00:00,"41,31250780000005","133,04336499999954","290,05352783203125"
2025-07-29 06:15:00,"69,515625","154,09008499999982","290,06715393066406"
2025-07-29 06:30:00,"40,484375","154,08484500000122","290,0807800292969"
2025-07-29 06:45:00,"79,0155850000001","144,85758499999793","290,0944061279297"
2025-07-29 07:00:00,"122,56758300000001","164,73415000000023","290,1080322265625"
2025-07-29 07:15:00,"136,35578899999996","192,2439600000016","290,12572479248047"
2025-07-29 07:30:00,"132,22703","200,74586099999942","290,14341735839844"
2025-07-29 07:45:00,"100,57594600000016","199,17855699999927","290,1611099243164"
2025-07-29 08:00:00,"174,49007699999993","197,5224020000005","290,1788024902344"
2025-07-29 08:15:00,"193,637021","231,61179999999877","290,2122116088867"
2025-07-29 08:30:00,"60,50674899999967","218,40475900000092","290,24562072753906"
2025-07-29 08:45:00,"73,8743730000001","249,21135099999992","290,27902984619135"
2025-07-29 09:00:00,"156,51513599999998","290,5495499999997","290,3124389648437"
2025-07-29 09:15:00,"228,895536","319,8367899999994","290,32514953613276"
2025-07-29 09:30:00,"157,19731200000024","241,13750000000073","290,3378601074219"
2025-07-29 09:45:00,"35,05344400000013","199,2447400000019","290,35057067871094"
2025-07-29 10:00:00,"99,08896899999945","245,65549999999712","290,36328125"
2025-07-29 10:15:00,"247,44336700000076","316,6137000000017","290,4374465942383"
2025-07-29 10:30:00,"270,19608299999936","334,7890099999986","290,51161193847656"
2025-07-29 10:45:00,"168,1473930000002","329,5726900000009","290,58577728271484"
2025-07-29 11:00:00,"194,25293399999964","332,09951999999976","290,6599426269531"
2025-07-29 11:15:00,"92,81241399999999","217,16268000000127","290,6788330078125"
2025-07-29 11:30:00,"8,629979000000276","91,90517999999975","290,6977233886719"
2025-07-29 11:45:00,"112,1404050000001","242,680980000001","290,71661376953125"
2025-07-29 12:00:00,"144,28016300000036","295,6474199999975","290,7355041503906"
2025-07-29 12:15:00,"51,982780999999704","290,29735000000073","290,99778747558594"
2025-07-29 12:30:00,"582,7537190000003","206,05324999999903","291,26007080078125"
2025-07-29 12:45:00,"591,4094609999993","174,76826000000256","291,52235412597656"
2025-07-29 13:00:00,"443,226216","272,03891999999723","291,7846374511719"
2025-07-29 13:15:00,"334,57987799999955","258,6805600000025","291,8328552246094"
2025-07-29 13:30:00,"219,70156300000053","283,05485999999837","291,8810729980469"
2025-07-29 13:45:00,"309,5501150000009","244,2312920000022","291,9292907714844"
2025-07-29 14:00:00,"263,7628769999992","236,2012479999994","291,9775085449219"
2025-07-29 14:15:00,"301,20985699999983","227,1828399999995","292,1505584716797"
2025-07-29 14:30:00,"365,7406000000001","183,55359399999725","292,3236083984375"
