valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-18 18:30:00,"0,5536700000047858","-0,00013000000035390258","296,4566650390625"
2025-08-18 18:45:00,"0,03806999999869731","-0,12634999999863794","296,48291015625"
2025-08-18 19:00:00,"-0,38941000000340864","0,005219999999098945","296,5091552734375"
2025-08-18 19:15:00,"0,561970000006113","0,14927600000009988","296,51866912841797"
2025-08-18 19:30:00,"-1,1717500000049768","-0,03384600000026694","296,52818298339844"
2025-08-18 19:45:00,"-0,1566500000008091","-0,21502999999938766","296,5376968383789"
2025-08-18 20:00:00,"0,9066600000041944","-0,04231000000072527","296,5472106933594"
2025-08-18 20:15:00,"-0,767600000002858","0,1395699999993667","296,58538818359375"
2025-08-18 20:30:00,"0,3623799999986659","-0,014009999997142586","296,6235656738281"
2025-08-18 20:45:00,"0,12196000000403728","0,1910299999981362","296,6617431640625"
2025-08-18 21:00:00,"-0,08331999999791151","-0,30371999999988475","296,6999206542969"
2025-08-18 21:15:00,"-0,2733200000038778","0,27128000000084285","296,71142578125"
2025-08-18 21:30:00,"0,991890000001149","-0,20902999999998428","296,7229309082031"
2025-08-18 21:45:00,"-0,573130000000674","0,029429999998683343","296,73443603515625"
2025-08-18 22:00:00,"-0,6853699999992386","-0,08195999999952619","296,7459411621094"
2025-08-18 22:15:00,"0,6734700000015437","0,1760999999987689","296,7660903930664"
2025-08-18 22:30:00,"0,6153599999961443","0,08012000000053376","296,78623962402344"
2025-08-18 22:45:00,"-0,8816999999980908","-0,011259999997491832","296,80638885498047"
2025-08-18 23:00:00,"0,5699100000019826","-0,09158500000194181","296,8265380859375"
2025-08-18 23:15:00,"-0,8992900000012014","-0,1722750000008091","296,8583679199219"
2025-08-18 23:30:00,"0,616890000001149","0,12936500000250817","296,89019775390625"
