valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-08 14:45:00,"164,765625","221,7072700000008","287,2833251953125"
2025-07-08 15:00:00,"108,1875","226,72874500000034","287,30731201171875"
2025-07-08 15:15:00,"187,234332","238,06977499999994","287,32100677490234"
2025-07-08 15:30:00,"117,406293","174,17231999999967","287,33470153808594"
2025-07-08 15:45:00,"60,859375","152,91816000000108","287,34839630126953"
2025-07-08 16:00:00,"50,296875","130,44882999999936","287,3620910644531"
2025-07-08 16:15:00,"113,890625","131,72909000000072","287,36583709716797"
2025-07-08 16:30:00,"58,734375","98,91945999999916","287,3695831298828"
2025-07-08 16:45:00,"52,015625","120,71074000000044","287,37332916259766"
2025-07-08 17:00:00,"26,171875","102,14022999999906","287,3770751953125"
2025-07-08 17:15:00,"19,312453000000005","64,89180999999917","287,3870849609375"
2025-07-08 17:30:00,"21,148531999999705","66,96696000000156","287,3970947265625"
2025-07-08 17:45:00,"25,30468800000017","56,14061599999877","287,4071044921875"
2025-07-08 18:00:00,"15,203077000000121","53,76440400000138","287,4171142578125"
2025-07-08 18:15:00,"10,156298999999763","45,049080000000686","287,47325897216797"
2025-07-08 18:30:00,"2,6484380000001693","24,338369999999486","287,52940368652344"
2025-07-08 18:45:00,"-0,38286199999993187","11,722329999998692","287,5855484008789"
2025-07-08 19:00:00,"0,46098799999981566","2,1960500000004686","287,6416931152344"
2025-07-08 19:15:00,"-0,24223799999981566","-0,04717799999889394","287,68113708496094"
2025-07-08 19:30:00,"-0,140625","0,11321999999927357","287,7205810546875"
2025-07-08 19:45:00,"-0,015573000000131287","-0,07381200000054378","287,76002502441406"
2025-07-08 20:00:00,"0,1327080000000933","0,19529999999940628","287,7994689941406"
2025-07-08 20:15:00,"0,304740000000038","-0,30489999999917927","287,8744201660156"
2025-07-08 20:30:00,"-0,33588400000007823","0,06635000000096625","287,9493713378906"
2025-07-08 20:45:00,"-0,13281199999983073","0,07373000000006869","288,0243225097656"
2025-07-08 21:00:00,"0,09369599999990896","0,12914999999884458","288,0992736816406"
2025-07-08 21:15:00,"0,34375","-0,19945999999981723","288,1013488769531"
2025-07-08 21:30:00,"-0,25","-0,05898999999953958","288,1034240722656"
2025-07-08 21:45:00,"0,031305999999858614","0,13018000000010943","288,1054992675781"
2025-07-08 22:00:00,"0,33593800000016927","-0,07855999999992491","288,1075744628906"
2025-07-08 22:15:00,"-0,22656200000028548","0,1953399999983958","288,2287063598633"
2025-07-08 22:30:00,"0,1093180000002576","0,06682999999975436","288,34983825683594"
2025-07-08 22:45:00,"-0,4375579999996262","-0,027609999999185675","288,4709701538086"
2025-07-08 23:00:00,"-0,07019600000057835","-0,0859600000003411","288,59210205078125"
2025-07-08 23:15:00,"0,32025400000020454","-0,1096399999987625","288,60037994384766"
2025-07-08 23:30:00,"-0,19537199999967925","-0,09774000000106753","288,60865783691406"
2025-07-08 23:45:00,"0,22656199999983073","-0,05049999999937427","288,61693572998047"
2025-07-09 00:00:00,"-0,27343800000016927","0,03135600000132399","288,6252136230469"
2025-07-09 00:15:00,"0,17974800000001778","0,1476939999993192","288,68286895751953"
2025-07-09 00:30:00,"0,65625","-0,17947000000094704","288,7405242919922"
2025-07-09 00:45:00,"-0,7813120000000708","0,0002839999997377163","288,79817962646484"
2025-07-09 01:00:00,"0,6875620000000708","0,21508600000015576","288,8558349609375"
2025-07-09 01:15:00,"-0,75","-0,027809999999590218","288,8658142089844"
2025-07-09 01:30:00,"0,765625","-0,2456499999989319","288,87579345703125"
2025-07-09 01:45:00,"-0,6719389999998384","0,05754999999953725","288,8857727050781"
2025-07-09 02:00:00,"-0,11718800000016927","0,3992099999977654","288,895751953125"
2025-07-09 02:15:00,"0,4610020000000077","-0,24254999999902793","289,02848052978516"
2025-07-09 02:30:00,"0,03912799999989147","0,15221000000019558","289,1612091064453"
2025-07-09 02:45:00,"-0,38287799999989147","-0,3112700000001496","289,29393768310547"
2025-07-09 03:00:00,"0,234375","0,19113000000106695","289,4266662597656"
2025-07-09 03:15:00,"-0,171875","0,30965999999898486","289,45162200927734"
2025-07-09 03:30:00,"0,47662999999965905","8,706720000000132","289,47657775878906"
2025-07-09 03:45:00,"2,210870000000341","23,541769999999815","289,5015335083008"
2025-07-09 04:00:00,"9,34375","37,574485000001005","289,5264892578125"
2025-07-09 04:15:00,"29,578193999999712","45,72310499999912","289,5325164794922"
2025-07-09 04:30:00,"55,68743100000029","53,19245000000046","289,5385437011719"
2025-07-09 04:45:00,"70,328125","68,96083999999973","289,54457092285156"
2025-07-09 05:00:00,"91,88274200000023","83,22335000000203","289,55059814453125"
2025-07-09 05:15:00,"131,07816000000003","84,57094999999936","289,61022186279297"
2025-07-09 05:30:00,"182,8124640000001","80,55407499999819","289,6698455810547"
2025-07-09 05:45:00,"218,7266699999991","86,66458500000226","289,7294692993164"
2025-07-09 06:00:00,"245,14847400000053","101,09175999999752","289,7890930175781"
2025-07-09 06:15:00,"254,38274","126,75460000000021","289,81854248046875"
2025-07-09 06:30:00,"287,2891359999994","135,1931050000003","289,8479919433594"
2025-07-09 06:45:00,"324,273290000001","138,9196549999997","289,87744140625"
2025-07-09 07:00:00,"350,2969489999996","149,77769600000101","289,9068908691406"
2025-07-09 07:15:00,"250,203125","198,36412400000154","289,9490280151367"
2025-07-09 07:30:00,"334,4141380000001","211,18056999999862","289,9911651611328"
2025-07-09 07:45:00,"345,4296119999999","218,5385380000007","290,0333023071289"
2025-07-09 08:00:00,"407,984375","213,58767999999873","290,075439453125"
2025-07-09 08:15:00,"430,7811730000003","211,14453199999843","290,1645812988281"
2025-07-09 08:30:00,"360,6875769999997","252,96100500000102","290,25372314453125"
2025-07-09 08:45:00,"420,7655470000009","241,8592150000004","290,3428649902344"
2025-07-09 09:00:00,"407,10156199999983","267,52953999999954","290,4320068359375"
2025-07-09 09:15:00,"449,8672659999993","260,1755600000015","290,45862579345703"
2025-07-09 09:30:00,"416,34375","272,2091700000001","290,48524475097656"
2025-07-09 09:45:00,"259,5938299999998","309,2282899999991","290,5118637084961"
2025-07-09 10:00:00,"143,8436700000002","221,0580260000006","290,5384826660156"
2025-07-09 10:15:00,"85,375","182,22691399999894","290,5808410644531"
2025-07-09 10:30:00,"201,5391440000003","284,70874000000003","290,6231994628906"
2025-07-09 10:45:00,"226,3046059999997","348,72883999999976","290,6655578613281"
2025-07-09 11:00:00,"90,359375","364,8664800000006","290,7079162597656"
2025-07-09 11:15:00,"143,8441649999986","323,4293199999993","290,73204803466797"
2025-07-09 11:30:00,"112,17969000000085","287,64993999999933","290,7561798095703"
2025-07-09 11:45:00,"14,304270000000542","224,92150000000038","290,78031158447266"
2025-07-09 12:00:00,"49,34375","264,61529000000155","290,804443359375"
2025-07-09 12:15:00,"39,85895000000164","198,68044999999984","290,8064727783203"
2025-07-09 12:30:00,"71,17996999999741","283,17103999999745","290,8085021972656"
2025-07-09 12:45:00,"196,88857000000098","311,9933000000019","290,81053161621094"
2025-07-09 13:00:00,"226,5867699999999","304,673740000002","290,81256103515625"
2025-07-09 13:15:00,"128,9703700000009","254,94929999999658","290,84580993652344"
2025-07-09 13:30:00,"107,47536999999829","334,9598950000036","290,8790588378906"
2025-07-09 13:45:00,"76,51449000000139","278,7317049999983","290,9123077392578"
2025-07-09 14:00:00,"36,894398000000365","256,53945999999996","290,945556640625"
2025-07-09 14:15:00,"112,9599539999981","269,3939199999986","290,9583282470703"
2025-07-09 14:30:00,"152,83607800000027","238,39118000000235","290,9710998535156"
2025-07-09 14:45:00,"122,82413000000088","247,23516000000018","290,98387145996094"
2025-07-09 15:00:00,"187,62442999999985","228,73315000000002","290,99664306640625"
2025-07-09 15:15:00,"105,94671000000017","205,64504999999917","291,0711135864258"
2025-07-09 15:30:00,"53,191791999997804","208,37245999999868","291,1455841064453"
2025-07-09 15:45:00,"78,61690800000179","191,99442000000272","291,22005462646484"
2025-07-09 16:00:00,"34,96450999999979","172,19292999999743","291,2945251464844"
2025-07-09 16:15:00,"40,54557999999997","152,85929000000033","291,3259506225586"
2025-07-09 16:30:00,"130,42777000000024","134,98053000000073","291,3573760986328"
2025-07-09 16:45:00,"99,35846000000129","128,5353299999988","291,38880157470703"
2025-07-09 17:00:00,"95,27003999999943","110,77774500000305","291,42022705078125"
2025-07-09 17:15:00,"103,69606000000022","87,8887949999953","291,5246047973633"
2025-07-09 17:30:00,"72,42306000000099","79,83937400000286","291,6289825439453"
