valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-20 02:15:00,"-0,13255000000026484","0,052832000000307744","288,28350830078125"
2025-09-20 02:30:00,"0,11727999999857275","-0,07433500000070126","288,309814453125"
2025-09-20 02:45:00,"-0,2657999999992171","-0,019248999999945227","288,33612060546875"
2025-09-20 03:00:00,"0,09701999999924737","0,08197299999983443","288,3624267578125"
2025-09-20 03:15:00,"0,08258000000205357","-0,05889299999944342","288,43372344970703"
2025-09-20 03:30:00,"-0,05078000000139582","-0,017566000000442727","288,50502014160156"
2025-09-20 03:45:00,"-0,020099999999729334","0,06460599999991246","288,5763168334961"
2025-09-20 04:00:00,"-0,12413999999989755","0,037044000000150845","288,6476135253906"
2025-09-20 04:15:00,"0,22608000000036554","-0,1074519999997392","288,81249237060547"
2025-09-20 04:30:00,"-0,18320000000130676","0,08599000000003798","288,9773712158203"
2025-09-20 04:45:00,"0,15966000000298664","0,007802000000083353","289,14225006103516"
2025-09-20 05:00:00,"0,3397399999994377","6,287144999999782","289,30712890625"
2025-09-20 05:15:00,"0,020039999999426072","23,880994999999984","289,4753875732422"
2025-09-20 05:30:00,"4,3551599999991595","43,11520500000006","289,6436462402344"
2025-09-20 05:45:00,"10,61369999999988","62,530231000000185","289,81190490722656"
2025-09-20 06:00:00,"32,15256000000227","75,88828899999999","289,98016357421875"
2025-09-20 06:15:00,"45,15191999999843","92,81383899999946","290,1260299682617"
2025-09-20 06:30:00,"64,46885999999904","104,26062100000036","290,2718963623047"
2025-09-20 06:45:00,"68,02322000000095","123,35595500000045","290,41776275634766"
2025-09-20 07:00:00,"75,57768000000033","140,9306959999999","290,5636291503906"
2025-09-20 07:15:00,"82,38292000000001","155,62468399999943","290,58465576171875"
2025-09-20 07:30:00,"165,17243999999846","145,8137800000004","290,6056823730469"
2025-09-20 07:45:00,"241,02344000000085","128,0718799999995","290,626708984375"
2025-09-20 08:00:00,"261,9259000000002","136,93310999999994","290,6477355957031"
2025-09-20 08:15:00,"266,53421999999955","158,82597200000055","290,7806625366211"
2025-09-20 08:30:00,"220,73519999999917","191,40111799999977","290,91358947753906"
2025-09-20 08:45:00,"294,89868000000024","168,90699200000017","291,04651641845703"
2025-09-20 09:00:00,"306,15150000000176","175,343664","291,179443359375"
2025-09-20 09:15:00,"425,60521999999764","135,17597599999954","291,3059616088867"
2025-09-20 09:30:00,"424,47364000000016","149,19971499999974","291,43247985839844"
2025-09-20 09:45:00,"436,01916000000165","153,392393000001","291,55899810791016"
2025-09-20 10:00:00,"395,66381","183,45827999999983","291,6855163574219"
2025-09-20 10:15:00,"422,4691299999995","174,58237599999939","291,8511428833008"
2025-09-20 10:30:00,"472,04649000000063","154,8379640000012","292,0167694091797"
2025-09-20 10:45:00,"485,94608999999764","148,9859039999992","292,1823959350586"
2025-09-20 11:00:00,"461,1007800000043","165,19387600000027","292,3480224609375"
2025-09-20 11:15:00,"388,16405999999915","200,5339159999994","292,5226745605469"
2025-09-20 11:30:00,"495,23463999999876","140,3590439999998","292,69732666015625"
2025-09-20 11:45:00,"494,65652000000046","136,07806000000164","292,8719787597656"
2025-09-20 12:00:00,"496,4447700000019","128,3193199999987","293,046630859375"
2025-09-20 12:15:00,"473,19530999999915","132,8968100000011","293,1830596923828"
2025-09-20 12:30:00,"470,8283999999985","124,36411999999928","293,3194885253906"
2025-09-20 12:45:00,"442,0","127,34866199999942","293,45591735839844"
2025-09-20 13:00:00,"419,32002999999895","125,98853800000143","293,59234619140625"
2025-09-20 13:15:00,"380,7742900000012","130,92856999999822","293,7124786376953"
2025-09-20 13:30:00,"346,49133000000074","133,08075000000008","293,8326110839844"
2025-09-20 13:45:00,"344,75838999999905","116,44695000000047","293,95274353027344"
2025-09-20 14:00:00,"332,85097999999925","102,59110200000123","294,0728759765625"
2025-09-20 14:15:00,"310,4299800000008","93,87435799999912","294,29502868652344"
2025-09-20 14:30:00,"279,9375","88,75720999999976","294,5171813964844"
2025-09-20 14:45:00,"243,9375","85,13009000000056","294,7393341064453"
2025-09-20 15:00:00,"209,83624000000054","80,5372699999989","294,96148681640625"
2025-09-20 15:15:00,"173,91375999999946","75,62473000000136","295,1095733642578"
2025-09-20 15:30:00,"138,0625","70,30964999999924","295,2576599121094"
2025-09-20 15:45:00,"104,25061999999889","63,773269999999684","295,40574645996094"
2025-09-20 16:00:00,"73,54687999999805","55,9029300000002","295,5538330078125"
2025-09-20 16:15:00,"45,093440000000555","46,74036999999953","295,6930160522461"
2025-09-20 16:30:00,"21,960940000000846","36,30635000000075","295,8321990966797"
2025-09-20 16:45:00,"6,336260000000038","22,731990000000224","295,9713821411133"
2025-09-20 17:00:00,"1,4918700000016543","7,33266999999978","296,1105651855469"
2025-09-20 17:15:00,"-0,3522100000009232","0,0803699999996752","296,1190872192383"
2025-09-20 17:30:00,"-0,12401999999929103","-0,08160999999927299","296,1276092529297"
2025-09-20 17:45:00,"0,1718799999980547","0,09409000000050582","296,1361312866211"
2025-09-20 18:00:00,"0,5380700000023353","0,035859999999956926","296,1446533203125"
2025-09-20 18:15:00,"-0,06931000000258791","0,007169999998950516","296,24180603027344"
2025-09-20 18:30:00,"-0,6338199999954668","-0,002019999999902211","296,3389587402344"
2025-09-20 18:45:00,"-0,08526000000347267","0,006030000000464497","296,4361114501953"
2025-09-20 19:00:00,"0,5309100000013132","0,03172000000085973","296,53326416015625"
2025-09-20 19:15:00,"0,14097000000037951","-0,19570000000203436","296,8431396484375"
2025-09-20 19:30:00,"-0,20347000000037951","0,13228000000162865","297,15301513671875"
2025-09-20 19:45:00,"-0,4996500000015658","-0,06221999999979744","297,462890625"
2025-09-20 20:00:00,"0,35086000000228523","0,029929999998785206","297,77276611328125"
2025-09-20 20:15:00,"0,16405999999915366","0,13809000000037486","297,80149841308594"
2025-09-20 20:30:00,"0,024149999997462146","-0,013175000000046566","297,8302307128906"
2025-09-20 20:45:00,"-0,07030999999915366","-0,15438100000028498","297,8589630126953"
2025-09-20 21:00:00,"-0,11790999999720952","-0,0003240000005462207","297,8876953125"
2025-09-20 21:15:00,"-0,11719000000084634","0,1723039999997127","298,0514907836914"
2025-09-20 21:30:00,"-0,06957999999940512","-0,21266599999944447","298,2152862548828"
2025-09-20 21:45:00,"0,02343999999720836","-0,014217999998436426","298,3790817260742"
2025-09-20 22:00:00,"0,16332000000329572","0,20354999999835854","298,5428771972656"
2025-09-20 22:15:00,"0,35155999999915366","-0,1492099999995844","298,5545654296875"
2025-09-20 22:30:00,"-0,5926200000030803","0,0958680000003369","298,5662536621094"
2025-09-20 22:45:00,"0,8578600000037113","0,06031199999961245","298,57794189453125"
2025-09-20 23:00:00,"-0,006670000002486631","-0,26106000000072527","298,5896301269531"
2025-09-20 23:15:00,"-0,8523299999978917","0,02355600000009872","298,75618743896484"
2025-09-20 23:30:00,"0,7511599999961618","0,023224000000482192","298,92274475097656"
2025-09-20 23:45:00,"-0,016399999996792758","0,03519200000118872","299,0893020629883"
2025-09-21 00:00:00,"-0,7574200000017299","0,058767999998963205","299,255859375"
2025-09-21 00:15:00,"0,37361999999848194","0,09324000000015076","299,47532653808594"
2025-09-21 00:30:00,"0,32620000000679283","-0,1696300000003248","299,6947937011719"
2025-09-21 00:45:00,"-0,31639999999970314","0,1976699999995617","299,91426086425776"
2025-09-21 01:00:00,"0,323419999996986","-0,04769999999916763","300,1337280273437"
2025-09-21 01:15:00,"-0,25350000000253203","0,031740000000354485","300,13417816162104"
2025-09-21 01:30:00,"-0,1728899999980058","-0,1972810000006575","300,13462829589844"
2025-09-21 01:45:00,"-0,05386999999973341","0,22032100000069477","300,1350784301758"
2025-09-21 02:00:00,"0,09704000000056112","0,012119999999413267","300,1355285644531"
2025-09-21 02:15:00,"0,2864000000008673","-0,19180400000004738","300,16136932373047"
2025-09-21 02:30:00,"-0,14536000000225613","-0,06222699999852921","300,1872100830078"
2025-09-21 02:45:00,"0,1048399999999674","0,07835099999829254","300,21305084228516"
2025-09-21 03:00:00,"-0,26889999999912106","-0,09969599999931233","300,2388916015625"
2025-09-21 03:15:00,"0,043820000002597226","0,06028599999990547","300,27870178222656"
2025-09-21 03:30:00,"0,38998999999603257","0,2326069999999163","300,3185119628906"
2025-09-21 03:45:00,"-0,5703099999991537","-0,25632500000028813","300,3583221435547"
2025-09-21 04:00:00,"0,5069500000026892","-0,06831600000077742","300,39813232421875"
2025-09-21 04:15:00,"-0,4064700000017183","0,13154600000052596","300,57933044433594"
2025-09-21 04:30:00,"0,06033999999999651","3,80000001314329e-05","300,7605285644531"
2025-09-21 04:45:00,"-0,12934000000313972","-0,12542000000030384","300,9417266845703"
2025-09-21 05:00:00,"0,39822000000276603","4,941581999999471","301,1229248046875"
2025-09-21 05:15:00,"2,351119999999355","20,531472000000576","301,2215118408203"
2025-09-21 05:30:00,"12,0542400000013","35,85807299999942","301,3200988769531"
2025-09-21 05:45:00,"29,67945999999938","49,003953000001275","301,41868591308594"
2025-09-21 06:00:00,"53,98504999999932","58,546636999999464","301,51727294921875"
2025-09-21 06:15:00,"82,00127000000066","67,08336299999974","301,69630432128906"
2025-09-21 06:30:00,"112,98970999999801","74,71828600000117","301,8753356933594"
2025-09-21 06:45:00,"147,03069000000323","80,56863399999929","302,0543670654297"
2025-09-21 07:00:00,"180,31097999999838","86,04002500000024","302,2333984375"
2025-09-21 07:15:00,"213,3582000000024","90,80051500000081","302,24497985839844"
2025-09-21 07:30:00,"249,88456999999835","94,12241999999969","302,2565612792969"
2025-09-21 07:45:00,"284,20988999999827","96,4299200000005","302,26814270019526"
2025-09-21 08:00:00,"317,94592000000193","98,66301999999996","302,2797241210937"
2025-09-21 08:15:00,"347,842819999998","101,5042799999992","302,335464477539"
2025-09-21 08:30:00,"374,7201000000023","104,83489000000009","302,3912048339844"
