valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-27 18:45:00,"0,08584000000018932","2,601410000001124","287,3607940673828"
2025-07-27 19:00:00,"0,0","-0,05490000000099826","287,3641357421875"
2025-07-27 19:15:00,"-0,0625","0,05500000000029104","287,3685073852539"
2025-07-27 19:30:00,"-0,13291999999955806","-0,210559999999532","287,3728790283203"
2025-07-27 19:45:00,"0,10177999999950771","0,0852999999988242","287,3772506713867"
2025-07-27 20:00:00,"-0,06260999999994965","-0,10933999999906518","287,3816223144531"
2025-07-27 20:15:00,"0,03125","0,18809999999939464","287,39347076416016"
2025-07-27 20:30:00,"0,015625","-0,12493999999969674","287,4053192138672"
2025-07-27 20:45:00,"-0,14074499999969703","-0,016419999999925494","287,4171676635742"
2025-07-27 21:00:00,"0,29699499999969703","0,13333000000056927","287,42901611328125"
2025-07-27 21:15:00,"-0,203125","-0,10177000000112457","287,4603729248047"
2025-07-27 21:30:00,"0,25793999999950756","0,01578000000154134","287,4917297363281"
2025-07-27 21:45:00,"-0,28918999999950756","0,07777999999962049","287,52308654785156"
2025-07-27 22:00:00,"0,132680000000164","0,05481999999938125","287,554443359375"
2025-07-27 22:15:00,"-0,101430000000164","-0,0857400000004418","287,5799331665039"
2025-07-27 22:30:00,"0,234375","0,05486000000018976","287,6054229736328"
2025-07-27 22:45:00,"-0,14048500000035347","0,03838000000177999","287,6309127807617"
2025-07-27 23:00:00,"0,046735000000353466","-0,16367999999965832","287,6564025878906"
2025-07-27 23:15:00,"-0,078125","0,09347999999772583","287,67835998535156"
2025-07-27 23:30:00,"-0,08579000000054293","-0,09340999999949418","287,7003173828125"
2025-07-27 23:45:00,"0,0232600000003913","0,1637300000002142","287,72227478027344"
2025-07-28 00:00:00,"0,25003000000015163","-0,0702899999996589","287,7442321777344"
2025-07-28 00:15:00,"-0,375","-0,11705000000074506","287,75054931640625"
2025-07-28 00:30:00,"0,05465600000025006","0,024050000001807348","287,7568664550781"
2025-07-28 00:45:00,"0,10159399999974994","0,10036999999829277","287,76318359375"
2025-07-28 01:00:00,"0,24222000000008848","0,10226999999940745","287,7695007324219"
2025-07-28 01:15:00,"-0,03912799999989147","0,00751000000127533","287,773681640625"
2025-07-28 01:30:00,"-0,249967000000197","-0,195159999999305","287,7778625488281"
2025-07-28 01:45:00,"0,14065899999968678","0,00773999999910302","287,78204345703125"
2025-07-28 02:00:00,"0,08593800000016927","0,09394600000086939","287,7862243652344"
2025-07-28 02:15:00,"0,10152800000014395","0,04691399999865098","287,7953643798828"
2025-07-28 02:30:00,"-0,36715200000026016","-0,1484600000003411","287,80450439453125"
2025-07-28 02:45:00,"0,33590200000026016","0,05515999999988708","287,8136444091797"
2025-07-28 03:00:00,"-0,007775999999921623","0,10139200000048731","287,8227844238281"
2025-07-28 03:15:00,"-0,3047240000000784","0,03047800000058487","287,8598937988281"
2025-07-28 03:30:00,"0,03125","-0,0913700000000972","287,8970031738281"
2025-07-28 03:45:00,"-0,15625","1,812259999998787","287,9341125488281"
2025-07-28 04:00:00,"0,30472599999984595","5,862909999999829","287,9712219238281"
2025-07-28 04:15:00,"-0,07806600000003527","7,879530000000159","287,97711181640625"
2025-07-28 04:30:00,"-0,11728499999981068","19,789960000001884","287,9830017089844"
2025-07-28 04:45:00,"-0,1093949999999495","25,49164000000019","287,9888916015625"
2025-07-28 05:00:00,"-1,0038660000000164","20,753020000000106","287,9947814941406"
2025-07-28 05:15:00,"0,03513599999996586","34,2871899999991","288,0006866455078"
2025-07-28 05:30:00,"-0,4647400000003472","36,18122200000107","288,006591796875"
2025-07-28 05:45:00,"-0,613489999999274","37,86236799999824","288,0124969482422"
2025-07-28 06:00:00,"-1,3905200000003788","55,325300000000425","288,0184020996094"
2025-07-28 06:15:00,"1,2031680000000051","99,22206000000006","288,03687286376953"
2025-07-28 06:30:00,"2,906206999999995","54,57119199999943","288,0553436279297"
2025-07-28 06:45:00,"0,9218970000001718","47,58876800000144","288,07381439208984"
2025-07-28 07:00:00,"5,1601120000000265","86,93362999999954","288,09228515625"
2025-07-28 07:15:00,"3,2461159999998017","84,4716499999995","288,09236907958984"
2025-07-28 07:30:00,"-2,257857999999942","104,75190000000111","288,0924530029297"
2025-07-28 07:45:00,"-1,0859380000001693","65,02837199999885","288,09253692626953"
2025-07-28 08:00:00,"-0,570220000000063","25,5","288,0926208496094"
2025-07-28 08:15:00,"5,499836000000414","16,269727999999304","288,10313415527344"
2025-07-28 08:30:00,"1,7735549999997602","33,75577500000145","288,1136474609375"
2025-07-28 08:45:00,"4,328125","83,42870500000026","288,12416076660156"
2025-07-28 09:00:00,"1,304736000000048","100,85135999999875","288,1346740722656"
2025-07-28 09:15:00,"2,039013999999952","112,20277200000055","288,14263916015625"
2025-07-28 09:30:00,"2,046875","55,11793800000123","288,1506042480469"
2025-07-28 09:45:00,"0,5155750000003536","68,41424999999799","288,1585693359375"
2025-07-28 10:00:00,"4,484424999999646","85,2839299999996","288,1665344238281"
2025-07-28 10:15:00,"-0,171875","108,8407299999999","288,17459869384766"
2025-07-28 10:30:00,"1,4921360000003006","95,4630300000008","288,1826629638672"
2025-07-28 10:45:00,"7,2891139999996994","161,01071000000047","288,1907272338867"
2025-07-28 11:00:00,"2,609375","149,04007000000092","288,19879150390625"
2025-07-28 11:15:00,"4,4375529999997525","121,59770999999819","288,20924377441406"
2025-07-28 11:30:00,"2,1561970000002475","129,24765000000116","288,2196960449219"
2025-07-28 11:45:00,"-1,859429000000091","154,62020999999913","288,2301483154297"
2025-07-28 12:00:00,"2,546929000000091","164,87343000000146","288,2406005859375"
2025-07-28 12:15:00,"43,187554999999975","216,85767999999916","288,2430953979492"
2025-07-28 12:30:00,"27,718695000000025","215,25928999999996","288,24559020996094"
2025-07-28 12:45:00,"10,078069000000141","265,65399199999956","288,24808502197266"
2025-07-28 13:00:00,"20,21880599999986","222,6018380000005","288,2505798339844"
2025-07-28 13:15:00,"35,98431800000026","271,6700899999996","288,26615142822266"
2025-07-28 13:30:00,"43,18755699999974","233,01089000000138","288,28172302246094"
2025-07-28 13:45:00,"4,359375","211,50918999999885","288,2972946166992"
2025-07-28 14:00:00,"-1,65625","188,14508999999998","288,3128662109375"
2025-07-28 14:15:00,"-0,4375","212,76866999999947","288,36773681640625"
2025-07-28 14:30:00,"-0,10162199999967925","248,57963000000018","288,422607421875"
2025-07-28 14:45:00,"3,0703719999996792","230,7123700000011","288,47747802734375"
2025-07-28 15:00:00,"2,554748000000018","218,04795399999966","288,5323486328125"
2025-07-28 15:15:00,"7,757751999999982","232,72216599999956","288,62315368652344"
2025-07-28 15:30:00,"28,4766239999999","223,38846999999987","288,7139587402344"
2025-07-28 15:45:00,"3,2108760000000984","164,5834100000011","288,8047637939453"
2025-07-28 16:00:00,"-0,203125","145,25804999999855","288,89556884765625"
2025-07-28 16:15:00,"2,2188129999999546","135,9673300000013","288,97279357910156"
2025-07-28 16:30:00,"1,7343120000000454","145,50336999999854","289,0500183105469"
2025-07-28 16:45:00,"5,249936000000162","132,87737000000016","289,1272430419922"
2025-07-28 17:00:00,"3,8203119999998307","110,67698999999993","289,2044677734375"
2025-07-28 17:15:00,"1,3516920000001846","91,86903999999959","289,21366119384766"
2025-07-28 17:30:00,"0,8826820000003863","63,818530000000464","289,2228546142578"
2025-07-28 17:45:00,"0,4141939999990427","42,48387999999977","289,23204803466797"
2025-07-28 18:00:00,"-0,05481999999938125","30,530375000000276","289,2412414550781"
2025-07-28 18:15:00,"0,5235039999997753","17,157541000000492","289,2931671142578"
2025-07-28 18:30:00,"0,0703800000001138","10,627973999999085","289,3450927734375"
2025-07-28 18:45:00,"-0,3828800000001138","1,6221500000010565","289,3970184326172"
2025-07-28 19:00:00,"0,234375","-0,0710399999989022","289,4489440917969"
2025-07-28 19:15:00,"-0,203125","-0,15566000000035274","289,4634094238281"
2025-07-28 19:30:00,"0,4453819999998814","-0,21897500000159198","289,4778747558594"
2025-07-28 19:45:00,"0,023368000000118627","0,2888750000001892","289,4923400878906"
2025-07-28 20:00:00,"-0,3985080000002199","-0,26924999999937427","289,5068054199219"
2025-07-28 20:15:00,"0,2892039999996996","0,29319000000032247","289,50714111328125"
2025-07-28 20:30:00,"-0,11732999999912863","-0,2272000000011758","289,5074768066406"
2025-07-28 20:45:00,"-0,5232940000005328","0,3902199999993172","289,5078125"
2025-07-28 21:00:00,"0,20305300000018178","-0,08985999999822525","289,5081481933594"
2025-07-28 21:15:00,"-0,18757300000015675","0,012199999999211286","289,6244888305664"
2025-07-28 21:30:00,"0,5703120000007402","-0,43774000000121305","289,74082946777344"
2025-07-28 21:45:00,"0,19531199999983073","0,2819600000002538","289,85717010498047"
2025-07-28 22:00:00,"-0,17968800000016927","-0,12946999999803666","289,9735107421875"
2025-07-28 22:15:00,"-0,5546880000001693","0,05894999999873107","290,0071105957031"
2025-07-28 22:30:00,"0,25007499999992433","0,269269999998869","290,04071044921875"
2025-07-28 22:45:00,"-0,10929899999973713","-0,09002999999756867","290,0743103027344"
2025-07-28 23:00:00,"-0,46882600000026287","0,16018000000076427","290,10791015625"
2025-07-28 23:15:00,"0,375","-0,16740000000027067","290,3289794921875"
2025-07-28 23:30:00,"0,03125","0,12042999999903259","290,550048828125"
2025-07-28 23:45:00,"-0,3125","-0,17523400000027323","290,7711181640625"
2025-07-29 00:00:00,"0,5702339999998003","0,152274000000034","290,9921875"
2025-07-29 00:15:00,"0,2422660000001997","-0,11467000000084226","291,04510498046875"
2025-07-29 00:30:00,"-0,08585800000037125","-0,36604999999872234","291,0980224609375"
2025-07-29 00:45:00,"-0,41414199999962875","0,01502999999866006","291,15093994140625"
2025-07-29 01:00:00,"0,515625","0,4216649999998481","291,203857421875"
2025-07-29 01:15:00,"0,203125","-0,4130849999983184","291,2307662963867"
2025-07-29 01:30:00,"-0,109375","0,022199999999429565","291,25767517089844"
2025-07-29 01:45:00,"-0,421875","0,4850800000003801","291,28458404541016"
2025-07-29 02:00:00,"-0,734375","-0,3205600000001141","291,3114929199219"
2025-07-29 02:15:00,"0,25008299999990413","0,17172000000027765","291,31629943847656"
2025-07-29 02:30:00,"-0,04695799999990413","0,03665499999988242","291,32110595703125"
2025-07-29 02:45:00,"0,96875","-0,09131500000148662","291,32591247558594"
2025-07-29 03:00:00,"-0,6327280000004976","-0,202289999999266","291,3307189941406"
2025-07-29 03:15:00,"0,39826800000082585","0,09642999999960011","291,44517517089844"
2025-07-29 03:30:00,"0,11735799999951269","-0,1221399999994901","291,55963134765625"
2025-07-29 03:45:00,"-0,16423399999985122","2,4394799999990937","291,67408752441406"
2025-07-29 04:00:00,"0,9063360000000102","10,281450000002224","291,7885437011719"
2025-07-29 04:15:00,"-0,71875","21,419009999999616","291,79752349853516"
2025-07-29 04:30:00,"0,36710000000039145","31,124149999999645","291,80650329589844"
2025-07-29 04:45:00,"0,10164999999960855","48,46914999999899","291,8154830932617"
2025-07-29 05:00:00,"1,21875","69,25609500000064","291,824462890625"
2025-07-29 05:15:00,"7,921785999999884","96,47504499999923","291,9013214111328"
2025-07-29 05:30:00,"30,125089000000116","116,18411000000015","291,9781799316406"
2025-07-29 05:45:00,"21,765535000000455","125,04255000000012","292,05503845214844"
2025-07-29 06:00:00,"23,01890000000003","138,76632599999903","292,13189697265625"
2025-07-29 06:15:00,"31,31977199999892","120,56514600000082","292,3862075805664"
2025-07-29 06:30:00,"31,676766999999927","139,6114379999999","292,64051818847656"
2025-07-29 06:45:00,"80,62371300000086","144,93785000000025","292,8948287963867"
2025-07-29 07:00:00,"99,27258299999994","204,49003999999877","293,1491394042969"
2025-07-29 07:15:00,"168,0578489999998","211,4799200000034","293,2386245727539"
2025-07-29 07:30:00,"143,540258","226,55352499999935","293,32810974121094"
2025-07-29 07:45:00,"133,856358","234,15860299999986","293,41759490966797"
2025-07-29 08:00:00,"111,03055300000051","206,429071999999","293,507080078125"
2025-07-29 08:15:00,"129,38984699999946","232,61917999999787","293,56665802001953"
2025-07-29 08:30:00,"100,08419299999969","267,69216000000233","293,62623596191406"
