valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-08 22:45:00,"-0,018555899999995518","0,0024340000000506734","281,4359436035156"
2025-10-08 23:00:00,"0,0009794000000056258","-0,0053660000000377295","281,6203308105469"
2025-10-08 23:15:00,"0,004882000000009157","-0,004375999999979285","281,64549255371094"
2025-10-08 23:30:00,"-0,010744800000011878","-0,0005019999999831271","281,670654296875"
2025-10-08 23:45:00,"0,02050819999999476","0,0005039999999780775","281,69581604003906"
2025-10-09 00:00:00,"-0,005858499999987998","0,010716999999999643","281,7209777832031"
2025-10-09 00:15:00,"0,013670899999993935","-0,010718999999994594","281,8397445678711"
2025-10-09 00:30:00,"-0,031248099999999113","0,004409000000009655","281,95851135253906"
2025-10-09 00:45:00,"0,0078125","-0,0024510000000077525","282,07727813720703"
2025-10-09 01:00:00,"0,018555200000008654","0,0029199999999605097","282,196044921875"
2025-10-09 01:15:00,"-0,0029302000000086537","-0,001956999999947584","282,3323059082031"
2025-10-09 01:30:00,"0,002440599999999904","-9,000000034120603e-06","282,46856689453125"
2025-10-09 01:45:00,"-0,0063451999999983855","0,006854000000032556","282,6048278808594"
2025-10-09 02:00:00,"-0,009280399999994415","-0,00536299999998846","282,7410888671875"
2025-10-09 02:15:00,"0,0161143999999922","0,004377400000009857","282,82032012939453"
2025-10-09 02:30:00,"0,002928799999992293","-0,009765399999992042","282,89955139160156"
2025-10-09 02:45:00,"-0,005857599999998797","0,01856699999996181","282,9787826538086"
2025-10-09 03:00:00,"-0,010254199999991442","-0,004402500000026066","283,0580139160156"
2025-10-09 03:15:00,"0,014158600000001798","-0,011221499999976459","283,20145416259766"
2025-10-09 03:30:00,"-0,005370800000008558","-0,0019409999999879801","283,3448944091797"
2025-10-09 03:45:00,"0,003421200000005342","-0,001959800000008727","283,48833465576166"
2025-10-09 04:00:00,"-0,009277299999993716","0,012690800000029867","283,6317749023437"
2025-10-09 04:15:00,"0,007321899999993775","-0,010742400000026464","283,7567977905273"
2025-10-09 04:30:00,"0,0014644999999973152","0,004392400000028829","283,88182067871094"
2025-10-09 04:45:00,"-0,0014630999999951655","0,0053759999999556385","284,00684356689453"
2025-10-09 05:00:00,"-0,0014666000000005397","-0,015834999999981392","284,1318664550781"
2025-10-09 05:15:00,"0,00146519999999839","0,032726000000025124","284,13978576660156"
2025-10-09 05:30:00,"0,007326800000001299","3,343161299999963","284,147705078125"
2025-10-09 05:45:00,"0,1332981999999987","6,644373700000017","284,15562438964844"
2025-10-09 06:00:00,"-0,059572599999995646","12,603323299999943","284,1635437011719"
2025-10-09 06:15:00,"-0,4111282000000074","18,54154070000004","284,1734390258789"
2025-10-09 06:30:00,"0,11474180000000445","16,15613300000001","284,18333435058594"
2025-10-09 06:45:00,"0,1059601999999984","14,503665000000012","284,19322967529297"
2025-10-09 07:00:00,"-0,31396319999998923","17,58221149999997","284,203125"
2025-10-09 07:15:00,"-0,5258834000000121","9,239536899999962","284,21121978759766"
2025-10-09 07:30:00,"-0,5161086999999895","17,109102600000085","284,2193145751953"
2025-10-09 07:45:00,"0,29345409999999106","17,89728299999996","284,22740936279297"
2025-10-09 08:00:00,"-0,038086799999987875","15,92666969999999","284,2355041503906"
2025-10-09 08:15:00,"-0,14355120000001875","31,86632229999998","284,2510681152344"
2025-10-09 08:30:00,"-0,7373081999999869","22,150218000000052","284,2666320800781"
2025-10-09 08:45:00,"1,1767578000000043","23,614371199999937","284,2821960449219"
2025-10-09 09:00:00,"1,8183620999999874","18,747892800000045","284,2977600097656"
2025-10-09 09:15:00,"3,208980699999998","34,17374200000006","284,30055236816406"
2025-10-09 09:30:00,"3,410158100000004","49,91492600000004","284,3033447265625"
2025-10-09 09:45:00,"3,0234375","84,69538399999999","284,30613708496094"
2025-10-09 10:00:00,"16,755861300000007","121,55516599999987","284,3089294433594"
2025-10-09 10:15:00,"5,2753886999999935","107,00964799999997","284,3161392211914"
2025-10-09 10:30:00,"14,167964799999993","157,76798400000018","284,32334899902344"
2025-10-09 10:45:00,"1,6757812000000172","119,27363799999989","284,33055877685547"
2025-10-09 11:00:00,"11,800781199999989","143,11952599999995","284,3377685546875"
2025-10-09 11:15:00,"23,9023478","174,79815399999984","284,3671417236328"
2025-10-09 11:30:00,"57,1875","209,409492","284,3965148925781"
2025-10-09 11:45:00,"70,65625420000003","185,02350800000022","284,42588806152344"
2025-10-09 12:00:00,"84,22655829999997","172,211135","284,45526123046875"
2025-10-09 12:15:00,"147,6015625","199,2752489999998","284,47059631347656"
2025-10-09 12:30:00,"89,41796440000007","196,2149440000003","284,4859313964844"
2025-10-09 12:45:00,"41,14453559999993","154,77807200000007","284,5012664794922"
2025-10-09 13:00:00,"50,957026799999994","166,20604000000003","284,5166015625"
2025-10-09 13:15:00,"65,2929732","159,45077999999967","284,5568389892578"
2025-10-09 13:30:00,"63,72267899999997","158,71448800000053","284,5970764160156"
2025-10-09 13:45:00,"48,76167300000009","133,9589719999999","284,63731384277344"
2025-10-09 14:00:00,"44,53515600000003","120,05819099999962","284,67755126953125"
2025-10-09 14:15:00,"64,74611699999991","117,32593099999985","284,7155532836914"
2025-10-09 14:30:00,"60,27392499999996","105,90231800000038","284,75355529785156"
2025-10-09 14:45:00,"53,987378000000035","87,35057599999982","284,7915573120117"
2025-10-09 15:00:00,"53,6796589999999","79,87831199999982","284,8295593261719"
2025-10-09 15:15:00,"41,1340110000001","71,93857200000002","284,8623580932617"
2025-10-09 15:30:00,"16,19369500000016","54,75476400000025","284,89515686035156"
2025-10-09 15:45:00,"4,155906999999843","25,68385599999965","284,9279556274414"
2025-10-09 16:00:00,"1,6194070000001375","11,786218000000645","284,96075439453125"
2025-10-09 16:15:00,"1,0000089999998636","6,432213999999931","285,00780487060547"
2025-10-09 16:30:00,"-0,023418999999876178","0,5255879999995159","285,0548553466797"
2025-10-09 16:45:00,"-0,25782900000012887","-0,029539999999997235","285,1019058227539"
2025-10-09 17:00:00,"0,32813199999986864","0,0315800000003037","285,1489562988281"
2025-10-09 17:15:00,"-0,3046759999999722","0,10924999999951979","285,1555862426758"
2025-10-09 17:30:00,"0,30473700000015924","-0,0038189999995665858","285,16221618652344"
2025-10-09 17:45:00,"-0,3281650000001264","-0,10544300000037765","285,1688461303711"
2025-10-09 18:00:00,"0,304698000000144","0,017382000000452535","285,17547607421875"
2025-10-09 18:15:00,"-0,32819400000016685","-0,05650000000059663","285,2413330078125"
2025-10-09 18:30:00,"0,3281190000002425","0,09751000000005661","285,30718994140625"
2025-10-09 18:45:00,"-0,3045390000002044","0,05101600000034523","285,37304687499994"
2025-10-09 19:00:00,"0,3748889999999392","0,015398999999888474","285,4389038085937"
2025-10-09 19:15:00,"-0,2577569999998559","-0,007818999999926746","285,4502563476562"
2025-10-09 19:30:00,"-0,003962000000001353","-0,01934099999971295","285,4616088867187"
2025-10-09 19:45:00,"0,26178600000002916","-0,019431000000167842","285,4729614257812"
2025-10-09 20:00:00,"-0,3750940000002174","-0,008123999999952503","285,4843139648437"
2025-10-09 20:15:00,"0,3593860000003133","0,015729999999621214","285,5242538452148"
2025-10-09 20:30:00,"-0,2772500000000946","-0,18156999999973777","285,56419372558594"
2025-10-09 20:45:00,"0,011721999999963373","0,09570000000030632","285,60413360595703"
2025-10-09 21:00:00,"-0,1602109999998902","-0,08196999999972832","285,6440734863281"
2025-10-09 21:15:00,"0,14451299999973344","-0,016010000000278524","285,66436767578125"
2025-10-09 21:30:00,"-0,019599999999854845","0,06263999999919179","285,6846618652344"
2025-10-09 21:45:00,"0,3007580000000871","0,1524120000003677","285,7049560546875"
2025-10-09 22:00:00,"-0,34365999999999985","0,00967800000034913","285,7252502441406"
2025-10-09 22:15:00,"-0,015603999999939333","-0,12677400000029593","285,8587951660156"
2025-10-09 22:30:00,"0,3241729999999734","-0,009890000000268628","285,9923400878906"
2025-10-09 22:45:00,"-0,3241370000000643","0,1191940000003342","286,1258850097656"
2025-10-09 23:00:00,"0,023330999999870983","0,007815999999820633","286,2594299316406"
2025-10-09 23:15:00,"0,3827770000000328","-0,09765599999991537","286,274169921875"
2025-10-09 23:30:00,"-0,2694249999999556","0,05879499999991822","286,2889099121094"
2025-10-09 23:45:00,"0,09758099999999104","-0,03135099999963131","286,30364990234375"
2025-10-10 00:00:00,"-0,0429269999999633","0,014615000000048894","286,3183898925781"
2025-10-10 00:15:00,"-0,18356300000004921","-0,06170900000006441","286,4534149169922"
2025-10-10 00:30:00,"0,20311399999991409","0,00014999999984866008","286,58843994140625"
2025-10-10 00:45:00,"0,0702960000000985","0,07034799999973984","286,7234649658203"
2025-10-10 01:00:00,"-0,062381999999843174","0,015632999999979802","286,8584899902344"
2025-10-10 01:15:00,"-0,19533000000024003","-0,03342099999963466","286,867431640625"
2025-10-10 01:30:00,"0,21479500000009466","-0,07605600000033519","286,8763732910156"
2025-10-10 01:45:00,"0,08980099999985214","0,02333600000019942","286,88531494140625"
2025-10-10 02:00:00,"-0,035189999999829524","-0,005665999999564519","286,8942565917969"
2025-10-10 02:15:00,"-0,1601780000000872","-0,029278000000431348","286,94779205322266"
2025-10-10 02:30:00,"-0,005740999999943597","0,0927070000002459","287,00132751464844"
2025-10-10 02:45:00,"0,15427299999987554","-0,057783000000199536","287,0548629760742"
2025-10-10 03:00:00,"-0,24607900000000882","0,07832999999982349","287,1083984375"
2025-10-10 03:15:00,"0,2029810000001362","-0,062484000000040396","287,2492218017578"
2025-10-10 03:30:00,"-0,19722000000001572","-0,056810999999925116","287,3900451660156"
2025-10-10 03:45:00,"-0,0253339999999298","0,0996450000002369","287,53086853027344"
2025-10-10 04:00:00,"0,1524139999999079","-0,026119999999991705","287,67169189453125"
2025-10-10 04:15:00,"0,04292399999985719","-0,003220000000055734","287,6725082397461"
2025-10-10 04:30:00,"-0,06649049999987255","0,026466000000255008","287,67332458496094"
2025-10-10 04:45:00,"0,12118050000003677","-0,08695799999986775","287,6741409301758"
2025-10-10 05:00:00,"0,015218999999888183","0,1017479999995885","287,6749572753906"
2025-10-10 05:15:00,"-0,09390699999994467","-0,08494000000018787","287,7477722167969"
2025-10-10 05:30:00,"0,10751800000002731","3,989234000000124","287,8205871582031"
2025-10-10 05:45:00,"-0,014180399999986548","10,378693999999996","287,8934020996094"
2025-10-10 06:00:00,"-0,08944659999997384","19,573935999999776","287,9662170410156"
2025-10-10 06:15:00,"-0,21163500000011481","32,06361400000014","288,0065612792969"
2025-10-10 06:30:00,"0,6745450000000801","40,80752200000052","288,0469055175781"
2025-10-10 06:45:00,"4,336007000000109","63,89438399999972","288,0872497558594"
2025-10-10 07:00:00,"3,646206699999766","64,2595510000001","288,1275939941406"
2025-10-10 07:15:00,"4,929104700000153","65,07380299999932","288,1430358886719"
2025-10-10 07:30:00,"10,507704099999955","86,79532600000039","288,1584777832031"
2025-10-10 07:45:00,"14,212830900000199","100,61923999999999","288,1739196777344"
2025-10-10 08:00:00,"5,976629600000024","95,82034500000009","288,1893615722656"
2025-10-10 08:15:00,"7,59938199999965","136,68237300000055","288,20548248291016"
2025-10-10 08:30:00,"11,363327000000254","175,7894069999993","288,2216033935547"
2025-10-10 08:45:00,"17,80276140000001","188,38473900000008","288,23772430419916"
2025-10-10 09:00:00,"67,38585160000002","199,87959000000046","288,2538452148437"
2025-10-10 09:15:00,"69,33509200000003","216,1139459999995","288,2915878295898"
2025-10-10 09:30:00,"127,9132209999998","228,89070000000083","288,32933044433594"
2025-10-10 09:45:00,"217,52832100000023","209,38052399999924","288,36707305908203"
2025-10-10 10:00:00,"271,9398589999996","199,83240099999966","288,4048156738281"
2025-10-10 10:15:00,"327,4419090000001","178,58199500000046","288,4519729614258"
2025-10-10 10:30:00,"324,71066500000006","181,8011350000006","288,49913024902344"
2025-10-10 10:45:00,"246,4774870000001","196,43039699999918","288,5462875366211"
2025-10-10 11:00:00,"232,68005200000016","187,2217580000006","288,59344482421875"
2025-10-10 11:15:00,"213,72565599999962","187,225809999999","288,60709381103516"
2025-10-10 11:30:00,"150,94430800000055","211,67903699999988","288,62074279785156"
2025-10-10 11:45:00,"174,368692","215,01278300000104","288,63439178466797"
2025-10-10 12:00:00,"183,38553999999976","201,94665499999974","288,6480407714844"
2025-10-10 12:15:00,"214,6163700000002","198,61690499999986","288,6617431640625"
2025-10-10 12:30:00,"210,85580899999968","193,0085199999994","288,6754455566406"
2025-10-10 12:45:00,"215,15003700000034","163,9218120000005","288,68914794921875"
2025-10-10 13:00:00,"178,91006899999957","175,98878800000057","288,7028503417969"
2025-10-10 13:15:00,"110,69336500000009","170,5607","288,82482147216797"
2025-10-10 13:30:00,"88,99449800000002","136,45306999999957","288,94679260253906"
2025-10-10 13:45:00,"41,830331999999544","137,95089000000007","289,06876373291016"
2025-10-10 14:00:00,"70,82713000000058","126,51447999999982","289,19073486328125"
2025-10-10 14:15:00,"89,13733000000047","116,26432000000023","289,45416259765625"
2025-10-10 14:30:00,"63,27378899999985","114,04059000000052","289,71759033203125"
