valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-16 03:45:00,"0,0","13,347563400000013","287,27367401123047"
2025-07-16 04:00:00,"0,5205078125","26,324774399999967","287,3144226074219"
2025-07-16 04:15:00,"1,8173827915","41,045715599999994","287,3333435058594"
2025-07-16 04:30:00,"-0,511230394","52,89627410000003","287,3522644042969"
2025-07-16 04:45:00,"0,19287106200000004","72,92571989999999","287,3711853027344"
2025-07-16 05:00:00,"-0,06396492200000004","67,81733199999996","287,3901062011719"
2025-07-16 05:15:00,"-0,023925702000000104","71,286854","287,416015625"
2025-07-16 05:30:00,"-0,4858398549999998","113,270648","287,4419250488281"
2025-07-16 05:45:00,"1,530761767","119,43704600000001","287,46783447265625"
2025-07-16 06:00:00,"9,36914032","164,11944200000016","287,4937438964844"
2025-07-16 06:15:00,"24,861327120000006","206,10833999999988","287,6355743408203"
2025-07-16 06:30:00,"52,09277659999999","185,061064","287,77740478515625"
2025-07-16 06:45:00,"36,33300460000001","198,60309800000005","287,9192352294922"
2025-07-16 07:00:00,"67,99316469999998","239,58412999999996","288,0610656738281"
2025-07-16 07:15:00,"31,127931700000033","235,10219000000006","288,13394927978516"
2025-07-16 07:30:00,"32,09180239999998","250,0594679999997","288,2068328857422"
2025-07-16 07:45:00,"33,21679","215,95870000000014","288,2797164916992"
2025-07-16 08:00:00,"12,527346599999987","208,80721100000028","288,35260009765625"
2025-07-16 08:15:00,"2,9296774000000596","194,425839","288,3546142578125"
2025-07-16 08:30:00,"4,000010199999963","152,5122919999999","288,35662841796875"
2025-07-16 08:45:00,"12,277337799999998","264,47075799999993","288,358642578125"
2025-07-16 09:00:00,"5,839849799999968","190,8754100000001","288,36065673828125"
2025-07-16 09:15:00,"21,839843799999983","254,04029600000013","288,3989944458008"
2025-07-16 09:30:00,"66,91405940000004","289,9231639999998","288,4373321533203"
2025-07-16 09:45:00,"76,35937819999998","287,7452699999999","288,47566986083984"
2025-07-16 10:00:00,"3,128899800000056","216,5342099999998","288,5140075683594"
2025-07-16 10:15:00,"34,69922199999996","223,20087000000058","288,5651397705078"
2025-07-16 10:30:00,"16,152327000000014","213,727355","288,61627197265625"
2025-07-16 10:45:00,"105,91015600000003","271,4499450000003","288,6674041748047"
2025-07-16 11:00:00,"31,16015600000003","287,1680439999991","288,7185363769531"
2025-07-16 11:15:00,"141,98048599999993","372,4127860000008","288,7350540161133"
2025-07-16 11:30:00,"20,1171875","275,1663099999996","288,75157165527344"
2025-07-16 11:45:00,"41,7265625","257,32283199999983","288,76808929443354"
2025-07-16 12:00:00,"29,4375","322,6302799999994","288,7846069335937"
2025-07-16 12:15:00,"15,453125","261,83982800000103","288,89299011230463"
2025-07-16 12:30:00,"14,9453125","239,25964999999997","289,0013732910156"
2025-07-16 12:45:00,"-5,1796875","105,6303539999999","289,10975646972656"
2025-07-16 13:00:00,"-2,640625","132,62106399999902","289,2181396484375"
2025-07-16 13:15:00,"9,765625","116,24355200000082","289,29833221435547"
2025-07-16 13:30:00,"224,484375","303,53114600000026","289,37852478027344"
2025-07-16 13:45:00,"88,609375","278,03073399999903","289,4587173461914"
2025-07-16 14:00:00,"175,25","273,67463399999997","289,5389099121094"
2025-07-16 14:15:00,"43,375","164,01524600000084","289,60435485839844"
2025-07-16 14:30:00,"-0,09375","74,93674500000088","289,6697998046875"
2025-07-16 14:45:00,"6,687541999999894","83,25275499999952","289,73524475097656"
2025-07-16 15:00:00,"8,41397800000027","110,87126999999964","289,8006896972656"
2025-07-16 15:15:00,"1,4765619999998307","75,67313000000104","289,83919525146484"
2025-07-16 15:30:00,"-0,25772600000004786","41,25419499999771","289,87770080566406"
2025-07-16 15:45:00,"2,773394000000053","82,92018500000086","289,9162063598633"
2025-07-16 16:00:00,"0,359375","44,350899999999456","289,9547119140625"
2025-07-16 16:15:00,"1,390625","47,78820000000087","289,9739761352539"
2025-07-16 16:30:00,"12,421875","83,07272599999851","289,9932403564453"
2025-07-16 16:45:00,"10,171829000000116","84,08082200000172","290,0125045776367"
2025-07-16 17:00:00,"37,640670999999884","97,4219720000001","290,0317687988281"
2025-07-16 17:15:00,"16,796875","88,5898300000008","290,05615234375"
2025-07-16 17:30:00,"0,46875","54,34251499999846","290,0805358886719"
2025-07-16 17:45:00,"2,374952000000121","31,144635000000562","290,10491943359375"
2025-07-16 18:00:00,"7,382812000000058","38,12822000000051","290,1293029785156"
2025-07-16 18:15:00,"1,070312000000058","11,532240000000456","290,13006591796875"
2025-07-16 18:30:00,"-0,0155760000002374","4,451214999999138","290,1308288574219"
2025-07-16 18:45:00,"0,4375","2,324464999999691","290,131591796875"
2025-07-16 19:00:00,"0,125","0,6166599999996834","290,1323547363281"
2025-07-16 19:15:00,"-0,1875","-0,12491999999838299","290,1425018310547"
2025-07-16 19:30:00,"0,3046875","0,33207499999844003","290,15264892578125"
2025-07-16 19:45:00,"0,0078125","-0,37159499999870604","290,1627960205078"
2025-07-16 20:00:00,"-0,2890625","0,18012999999882595","290,1729431152344"
2025-07-16 20:15:00,"0,2421875","-0,03950999999869964","290,1875"
2025-07-16 20:30:00,"-0,0390625","0,19562999999834574","290,2020568847656"
2025-07-16 20:45:00,"-0,3203125","0,054210000000239233","290,21661376953125"
2025-07-16 21:00:00,"0,25","-0,050289999999222346","290,2311706542969"
2025-07-16 21:15:00,"-0,015625","-0,1213900000002468","290,25679779052734"
2025-07-16 21:30:00,"-0,28125","-0,15610000000015134","290,2824249267578"
2025-07-16 21:45:00,"0,328125","0,06252800000038405","290,3080520629883"
2025-07-16 22:00:00,"0,078125","0,10178199999973003","290,33367919921875"
2025-07-16 22:15:00,"-0,171875","-0,047070000000530854","290,34458923339844"
2025-07-16 22:30:00,"-0,421875","0,0580100000006496","290,3554992675781"
2025-07-16 22:45:00,"0,234375","-0,02675000000090222","290,3664093017578"
2025-07-16 23:00:00,"0,0","-0,08352000000013504","290,3773193359375"
2025-07-16 23:15:00,"-0,234375","0,11872000000221306","290,4332046508789"
2025-07-16 23:30:00,"0,4609375","-0,10788600000159931","290,4890899658203"
2025-07-16 23:45:00,"0,2421875","0,15878599999996368","290,5449752807617"
2025-07-17 00:00:00,"0,0234375","-0,013710000001083245","290,6008605957031"
2025-07-17 00:15:00,"-0,1953125","-0,16226999999889813","290,63768005371094"
2025-07-17 00:30:00,"-0,4140625","0,19338000000061584","290,67449951171875"
2025-07-17 00:45:00,"0,3359375","-0,1421600000012404","290,71131896972656"
2025-07-17 01:00:00,"0,1328125","0,026260000000547734","290,7481384277344"
2025-07-17 01:15:00,"-0,0703125","-0,019280000000435393","290,80530548095703"
2025-07-17 01:30:00,"-0,2734375","-0,04282000000057451","290,8624725341797"
2025-07-17 01:45:00,"0,023405500000080792","-0,04327999999804888","290,91963958740234"
2025-07-17 02:00:00,"-0,1718430000000808","0,23330999999961932","290,976806640625"
2025-07-17 02:15:00,"0,140625","-0,22453000000132306","291,0950698852539"
2025-07-17 02:30:00,"-0,046875","0,09750000000167347","291,2133331298828"
2025-07-17 02:45:00,"0,281217000000197","0,02944000000024971","291,3315963745117"
2025-07-17 03:00:00,"-0,41796900000008463","-0,1356500000019878","291,4498596191406"
2025-07-17 03:15:00,"0,4414729999998599","0,2337500000012369","291,4606246948242"
2025-07-17 03:30:00,"0,2694640000001982","2,4737999999997555","291,4713897705078"
2025-07-17 03:45:00,"1,1601559999999154","13,836620000000039","291,4821548461914"
2025-07-17 04:00:00,"4,750033999999914","26,10312999999951","291,492919921875"
2025-07-17 04:15:00,"11,65625","40,69988999999987","291,51937103271484"
2025-07-17 04:30:00,"9,484375","42,942950000000565","291,5458221435547"
2025-07-17 04:45:00,"30,781285000000025","70,45207000000119","291,57227325439453"
2025-07-17 05:00:00,"45,374964999999975","86,44994999999835","291,5987243652344"
2025-07-17 05:15:00,"35,3125","104,92655000000013","291,62808990478516"
2025-07-17 05:30:00,"50,722691999999824","115,24427999999898","291,65745544433594"
2025-07-17 05:45:00,"25,386683000000176","117,9403000000002","291,6868209838867"
2025-07-17 06:00:00,"60,1171875","155,82157000000007","291,7161865234375"
2025-07-17 06:15:00,"60,20308850000015","153,30827000000136","291,7302474975586"
2025-07-17 06:30:00,"48,79304199999979","183,96036000000095","291,7443084716797"
2025-07-17 06:45:00,"100,73043200000006","175,78791999999885","291,7583694458008"
2025-07-17 07:00:00,"214,82425599999988","194,68147999999928","291,7724304199219"
2025-07-17 07:15:00,"283,1444940000001","190,04891999999927","291,7826919555664"
2025-07-17 07:30:00,"265,48043099999995","217,19958400000178","291,79295349121094"
2025-07-17 07:45:00,"222,45706900000005","238,13573600000018","291,80321502685547"
2025-07-17 08:00:00,"161,78511800000024","255,1520099999998","291,8134765625"
2025-07-17 08:15:00,"164,2383579999996","231,7249499999998","291,8788604736328"
2025-07-17 08:30:00,"156,41007900000022","273,32319500000085","291,9442443847656"
2025-07-17 08:45:00,"145,46399299999985","266,4629649999988","292,00962829589844"
2025-07-17 09:00:00,"212,4664889999999","321,1395020000018","292,07501220703125"
2025-07-17 09:15:00,"210,74610900000016","332,9397579999986","292,1412124633789"
2025-07-17 09:30:00,"330,2955570000004","302,68814999999995","292,20741271972656"
2025-07-17 09:45:00,"292,5540169999995","340,5443500000001","292,2736129760742"
2025-07-17 10:00:00,"197,6143149999998","344,51480000000083","292,3398132324219"
2025-07-17 10:15:00,"241,62369900000067","304,39628999999877","292,3568572998047"
2025-07-17 10:30:00,"235,52391699999953","301,90791499999796","292,3739013671875"
2025-07-17 10:45:00,"242,33390899999995","330,1011150000031","292,3909454345703"
2025-07-17 11:00:00,"270,79223999999977","359,099229999998","292,4079895019531"
2025-07-17 11:15:00,"280,266090000001","398,9127500000013","292,4141540527344"
2025-07-17 11:30:00,"285,80946799999947","432,2650400000002","292,4203186035156"
2025-07-17 11:45:00,"353,104761999999","382,8569720000014","292,4264831542969"
2025-07-17 12:00:00,"379,97513400000025","352,9536879999978","292,4326477050781"
2025-07-17 12:15:00,"377,0447060000015","281,8554000000004","292,4575500488281"
2025-07-17 12:30:00,"352,0281339999983","293,35873999999967","292,4824523925781"
2025-07-17 12:45:00,"383,3137260000012","274,5612799999981","292,5073547363281"
2025-07-17 13:00:00,"322,9809089999999","275,0577300000041","292,5322570800781"
2025-07-17 13:15:00,"294,2889209999994","291,3598299999976","292,66300201416016"
2025-07-17 13:30:00,"282,6523500000003","251,01226999999926","292,7937469482422"
2025-07-17 13:45:00,"418,0970639999996","213,13728600000104","292,9244918823242"
2025-07-17 14:00:00,"302,14657799999986","181,92039400000067","293,05523681640625"
2025-07-17 14:15:00,"221,08193800000117","216,7738700000009","293,18389892578125"
2025-07-17 14:30:00,"369,0644749999992","182,7219640000003","293,31256103515625"
2025-07-17 14:45:00,"194,7579450000012","203,25303599999825","293,44122314453125"
2025-07-17 15:00:00,"244,4160699999993","217,5738859999983","293,56988525390625"
2025-07-17 15:15:00,"42,2360379999991","229,99027399999977","293,5999755859375"
2025-07-17 15:30:00,"89,86930300000131","213,87695000000167","293,63006591796875"
2025-07-17 15:45:00,"104,77502899999854","173,62873000000036","293,66015625"
2025-07-17 16:00:00,"115,46931500000028","170,79205999999976","293,69024658203125"
2025-07-17 16:15:00,"23,417507000000114","92,570459999999","293,75294494628906"
2025-07-17 16:30:00,"12,968307999999524","91,0747999999985","293,8156433105469"
2025-07-17 16:45:00,"2,655798000001596","98,7424800000008","293,8783416748047"
2025-07-17 17:00:00,"6,081271999999444","68,1106600000021","293,9410400390625"
2025-07-17 17:15:00,"-0,04268000000047323","62,722139999998035","293,98770904541016"
2025-07-17 17:30:00,"0,07531700000072306","52,53486000000339","294,0343780517578"
