valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-01 21:15:00,"0,08592799999996714","0,029258000000027096","276,11944580078125"
2025-10-01 21:30:00,"0,015653999999813095","-0,0019290000000182772","276,1206359863281"
2025-10-01 21:45:00,"0,023438000000169268","-0,06837499999983265","276,121826171875"
2025-10-01 22:00:00,"-0,06641600000011749","0,04688799999985349","276,1230163574219"
2025-10-01 22:15:00,"0,04294800000025134","0,01566400000046997","276,15360260009766"
2025-10-01 22:30:00,"0,015613999999914085","-0,025574000000233355","276,18418884277344"
2025-10-01 22:45:00,"-0,007802000000083353","-0,005802000000130647","276,2147750854492"
2025-10-01 23:00:00,"-0,04301399999985733","-0,021406000000297354","276,245361328125"
2025-10-01 23:15:00,"0,07429799999999886","0,0018280000003869645","276,26377868652344"
2025-10-01 23:30:00,"-0,023483999999825755","0,056736999999884574","276,2821960449219"
2025-10-01 23:45:00,"0,007823999999800435","-0,05279900000005","276,3006134033203"
2025-10-02 00:00:00,"-0,02345000000013897","0,03324000000020533","276,31903076171875"
2025-10-02 00:15:00,"-0,13278799999989133","0,029284000000188826","276,37339782714844"
2025-10-02 00:30:00,"0,0625","-0,07990000000017972","276,4277648925781"
2025-10-02 00:45:00,"-0,03125","-0,0059520000004340545","276,4821319580078"
2025-10-02 01:00:00,"-0,03125","0,052822000000560365","276,5364990234375"
2025-10-02 01:15:00,"0,0625","-0,017710000000079162","276,5791320800781"
2025-10-02 01:30:00,"0,03517000000010739","-0,017659999999978027","276,62176513671875"
2025-10-02 01:45:00,"0,08981599999970058","0,05277999999952954","276,6643981933594"
2025-10-02 02:00:00,"0,0039060000003701134","-0,029299999999693682","276,70703125"
2025-10-02 02:15:00,"-0,011690000000271539","0,0038500000000567525","276,7870635986328"
2025-10-02 02:30:00,"-0,1875439999998889","-0,016403000000082102","276,8670959472656"
2025-10-02 02:45:00,"0,16409199999998236","0,018552999999883468","276,94712829589844"
2025-10-02 03:00:00,"-0,11721799999986615","-0,009752999999818712","277,02716064453125"
2025-10-02 03:15:00,"0,13287399999990157","0,011504999999942811","277,02803802490234"
2025-10-02 03:30:00,"-0,03906200000028548","0,021617999999762105","277,02891540527344"
2025-10-02 03:45:00,"-0,16412599999966915","-0,04698999999982334","277,02979278564453"
2025-10-02 04:00:00,"0,01183199999968565","-0,010649999999714055","277,0306701660156"
2025-10-02 04:15:00,"-0,011799999999766442","0,004833999999846128","277,1073684692383"
2025-10-02 04:30:00,"0,011702000000241242","-0,0038640000002487795","277,18406677246094"
2025-10-02 04:45:00,"0,08208199999944554","0,02543599999989965","277,2607650756836"
2025-10-02 05:00:00,"-0,07031199999983073","0,025264000000333908","277,33746337890625"
2025-10-02 05:15:00,"0,9061980000001313","4,914229999999861","277,4665756225586"
2025-10-02 05:30:00,"3,6289059999999154","21,41702400000031","277,59568786621094"
2025-10-02 05:45:00,"15,785191999999824","37,2373419999999","277,7248001098633"
2025-10-02 06:00:00,"35,039008000000194","50,15117399999963","277,8539123535156"
2025-10-02 06:15:00,"59,43751800000018","61,63208200000008","277,8827438354492"
2025-10-02 06:30:00,"88,18948099999989","71,62791800000014","277,9115753173828"
2025-10-02 06:45:00,"124,88865299999998","75,10953000000018","277,9404067993164"
2025-10-02 07:00:00,"160,26956000000018","79,46271000000024","277,96923828125"
2025-10-02 07:15:00,"193,88668000000007","85,24631999999974","278,1433868408203"
2025-10-02 07:30:00,"231,29300799999965","88,21964199999957","278,3175354003906"
2025-10-02 07:45:00,"267,77728400000024","90,06436800000029","278,49168395996094"
2025-10-02 08:00:00,"301,0156649999999","92,82866000000013","278,66583251953125"
2025-10-02 08:15:00,"333,0312909999998","95,06794799999989","278,6756057739258"
2025-10-02 08:30:00,"359,17584399999987","100,56617099999994","278,6853790283203"
2025-10-02 08:45:00,"371,246032","116,112525","278,69515228271484"
2025-10-02 09:00:00,"371,1952280000005","136,96990099999994","278,7049255371094"
2025-10-02 09:15:00,"335,2655599999998","173,56293700000015","278,86348724365234"
2025-10-02 09:30:00,"202,32844999999907","211,05914699999994","279,0220489501953"
2025-10-02 09:45:00,"200,36697000000095","197,13307900000018","279,1806106567383"
2025-10-02 10:00:00,"192,32009000000016","197,83219199999985","279,33917236328125"
2025-10-02 10:15:00,"164,56260999999995","228,6272600000002","279,4116897583008"
2025-10-02 10:30:00,"218,9650699999993","172,47076000000015","279,4842071533203"
2025-10-02 10:45:00,"248,49575000000095","208,20165999999972","279,55672454833984"
2025-10-02 11:00:00,"224,7540200000003","200,92824999999993","279,6292419433594"
2025-10-02 11:15:00,"265,48081999999886","181,04505000000063","279,66004180908203"
2025-10-02 11:30:00,"271,7769900000012","210,34016499999962","279,6908416748047"
2025-10-02 11:45:00,"339,2695299999996","188,31928700000026","279,72164154052734"
2025-10-02 12:00:00,"199,96459999999934","178,18937800000003","279,75244140625"
2025-10-02 12:15:00,"209,30908","199,53376599999956","279,763916015625"
2025-10-02 12:30:00,"216,54297000000042","201,87822400000005","279,775390625"
2025-10-02 12:45:00,"250,48047000000042","179,09112000000005","279,786865234375"
2025-10-02 13:00:00,"184,3554699999986","174,35550000000057","279,79833984375"
2025-10-02 13:15:00,"165,97253000000092","201,94976999999926","279,9104690551758"
2025-10-02 13:30:00,"99,91784000000007","167,22918000000027","280,02259826660156"
2025-10-02 13:45:00,"179,36327999999958","155,02150999999958","280,13472747802734"
2025-10-02 14:00:00,"163,8869799999993","142,32288999999946","280,2468566894531"
2025-10-02 14:15:00,"169,86315000000104","135,7101300000004","280,31529235839844"
2025-10-02 14:30:00,"157,578125","115,7168500000007","280,38372802734375"
2025-10-02 14:45:00,"136,890625","111,7126819999994","280,45216369628906"
2025-10-02 15:00:00,"147,953125","79,52530799999931","280,5205993652344"
2025-10-02 15:15:00,"114,609375","72,76178000000073","280,61800384521484"
2025-10-02 15:30:00,"86,39816000000064","61,659670000000006","280,7154083251953"
2025-10-02 15:45:00,"61,789339999999356","49,417569999999614","280,8128128051758"
2025-10-02 16:00:00,"35,199360000000524","39,015840000000026","280,91021728515625"
2025-10-02 16:15:00,"14,152060000000347","27,266120000000228","280,93616485595703"
2025-10-02 16:30:00,"3,359230000000025","12,469850000000406","280,9621124267578"
2025-10-02 16:45:00,"0,023869999999078573","0,7616699999998673","280,9880599975586"
2025-10-02 17:00:00,"0,29673000000002503","-0,13500199999998586","281,0140075683594"
2025-10-02 17:15:00,"-0,30513000000064494","0,06981199999972887","281,2252502441406"
2025-10-02 17:30:00,"0,04702000000179396","0,08326000000124623","281,4364929199219"
2025-10-02 17:45:00,"-0,02314000000114902","0,003809999999248248","281,6477355957031"
2025-10-02 18:00:00,"-0,05813999999918451","-0,1302640000003521","281,8589782714844"
2025-10-02 18:15:00,"-0,0591999999996915","-0,010416000000077474","281,9823760986328"
2025-10-02 18:30:00,"-0,02328500000112399","0,13546000000042113","282,10577392578125"
2025-10-02 18:45:00,"0,0471849999994447","-0,18119999999908032","282,2291717529297"
2025-10-02 19:00:00,"0,15219000000070082","0,0013449999987642514","282,3525695800781"
2025-10-02 19:15:00,"-0,1996899999994639","-0,03671500000018568","282,38143157958984"
2025-10-02 19:30:00,"-0,03093500000068161","0,1891860000005181","282,41029357910156"
2025-10-02 19:45:00,"0,1723550000006071","-0,060516000000461645","282,4391555786133"
2025-10-02 20:00:00,"-0,0942300000006071","-0,047075999999833584","282,468017578125"
2025-10-02 20:15:00,"0,17155000000093423","-0,01520399999935762","282,47660064697266"
2025-10-02 20:30:00,"-0,038410000001022127","0,032859999999345746","282,4851837158203"
2025-10-02 20:45:00,"-0,2268899999999121","0,0998120000003837","282,49376678466797"
2025-10-02 21:00:00,"0,1287400000001071","-0,07621199999994133","282,5023498535156"
2025-10-02 21:15:00,"-0,003740000000107102","0,021539999999731663","282,75062561035156"
2025-10-02 21:30:00,"-0,11344999999892025","-0,12670499999967433","282,9989013671875"
2025-10-02 21:45:00,"0,33202999999957683","0,0014970000001994777","283,24717712402344"
2025-10-02 22:00:00,"-0,2573000000011234","0,1485579999998663","283,4954528808594"
2025-10-02 22:15:00,"0,2415000000019063","0,04306999999971595","283,5847930908203"
2025-10-02 22:30:00,"-0,30877000000145927","-0,05062999999972817","283,67413330078125"
2025-10-02 22:45:00,"0,2460899999987305","-0,1332300000012765","283,7634735107422"
2025-10-02 23:00:00,"-0,2650999999987107","0,0727550000010524","283,8528137207031"
2025-10-02 23:15:00,"0,34375","0,01756500000010419","283,89989471435547"
2025-10-02 23:30:00,"-0,12836999999854015","-0,025491000000329223","283,9469757080078"
2025-10-02 23:45:00,"-0,027880000001459848","0,08402699999987817","283,99405670166016"
2025-10-03 00:00:00,"0,09820000000036089","-0,07580099999995582","284,0411376953125"
2025-10-03 00:15:00,"0,2455499999996391","0,059984999999869615","284,10447692871094"
2025-10-03 00:30:00,"-0,15625","-0,07871999999952095","284,1678161621094"
2025-10-03 00:45:00,"0,03161999999974796","0,08263999999962834","284,2311553955078"
2025-10-03 01:00:00,"-0,3403999999991356","-0,034179999999651045","284,29449462890625"
2025-10-03 01:15:00,"0,4722799999981362","0,0053600000001097214","284,3163299560547"
2025-10-03 01:30:00,"-0,44808999999804655","-0,09237000000030093","284,3381652832031"
2025-10-03 01:45:00,"0,40996999999879336","0,1169899999995323","284,36000061035156"
2025-10-03 02:00:00,"-0,488470000000234","-0,10696999999981927","284,3818359375"
2025-10-03 02:15:00,"0,41797000000042317","0,12485000000015134","284,4164123535156"
2025-10-03 02:30:00,"-0,45702999999957683","-0,08223499999985506","284,45098876953125"
2025-10-03 02:45:00,"0,49628999999913503","0,02142299999923125","284,4855651855469"
2025-10-03 03:00:00,"-0,35526999999819964","-0,01629299999876821","284,5201416015625"
2025-10-03 03:15:00,"0,027149999998073326","-0,045787000000927947","284,60823822021484"
2025-10-03 03:30:00,"-0,1878949999991164","0,0886690000006638","284,6963348388672"
2025-10-03 03:45:00,"0,234375","-0,07757700000001932","284,78443145751953"
2025-10-03 04:00:00,"0,050580000000991276","0,07758399999966059","284,8725280761719"
2025-10-03 04:15:00,"-0,12150000000110595","-0,0734439999996539","284,87877655029297"
2025-10-03 04:30:00,"0,35627999999996973","0,10054199999922275","284,88502502441406"
2025-10-03 04:45:00,"-0,425944000000527","-0,034097999999175954","284,89127349853516"
2025-10-03 05:00:00,"0,08178400000178954","-0,001959000000169908","284,89752197265625"
2025-10-03 05:15:00,"0,6132799999995768","3,929818999999952","284,9570541381836"
2025-10-03 05:30:00,"2,4728219999997236","21,313474000000497","285,01658630371094"
2025-10-03 05:45:00,"15,535114000000249","35,243201999998746","285,0761184692383"
2025-10-03 06:00:00,"35,44531199999983","47,77422000000115","285,1356506347656"
2025-10-03 06:15:00,"59,039231999999174","59,85424999999941","285,1509552001953"
2025-10-03 06:30:00,"87,09439199999906","70,02089499999875","285,166259765625"
2025-10-03 06:45:00,"107,13620800000172","84,77847100000145","285,1815643310547"
2025-10-03 07:00:00,"139,2185900000004","91,86707399999977","285,1968688964844"
2025-10-03 07:15:00,"130,32342599999902","121,30263200000081","285,1974411010742"
2025-10-03 07:30:00,"197,95554900000025","109,59713799999918","285,19801330566406"
2025-10-03 07:45:00,"233,48327499999868","112,15191199999936","285,19858551025385"
2025-10-03 08:00:00,"259,55279000000155","119,31561599999986","285,1991577148437"
2025-10-03 08:15:00,"253,40851000000112","145,6077320000004","285,2053833007812"
2025-10-03 08:30:00,"330,16881999999714","118,55629500000032","285,2116088867187"
2025-10-03 08:45:00,"378,39568000000327","108,4493650000004","285,2178344726562"
2025-10-03 09:00:00,"412,98415999999816","104,10226999999941","285,2240600585937"
2025-10-03 09:15:00,"431,4951519999995","108,36611000000084","285,225227355957"
2025-10-03 09:30:00,"429,0405660000015","124,09405399999923","285,2263946533203"
2025-10-03 09:45:00,"385,18584199999896","163,18513399999938","285,2275619506836"
2025-10-03 10:00:00,"401,30162999999993","161,33451200000127","285,2287292480469"
2025-10-03 10:15:00,"462,36355000000003","130,11029599999893","285,2753143310547"
2025-10-03 10:30:00,"429,5598400000017","157,88002400000005","285,3218994140625"
2025-10-03 10:45:00,"450,79469999999856","145,9686440000005","285,3684844970703"
2025-10-03 11:00:00,"480,77618000000075","128,10344299999997","285,4150695800781"
2025-10-03 11:15:00,"510,86557999999786","107,35899299999983","285,5641555786133"
2025-10-03 11:30:00,"481,42435000000114","121,94324000000051","285,71324157714844"
