valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-26 23:30:00,"0,027369999999791617","0,048998000000210595","285,2956848144531"
2025-09-26 23:45:00,"0,06640599999991537","-0,052950000000237196","285,3646087646484"
2025-09-27 00:00:00,"-0,30859400000008463","0,07648599999993166","285,4335327148437"
2025-09-27 00:15:00,"0,1758359999998902","0,013824000000568049","285,46733856201166"
2025-09-27 00:30:00,"-0,1836489999996047","-0,03133299999990413","285,5011444091797"
2025-09-27 00:45:00,"0,33203099999991537","-0,058536999999887485","285,53495025634766"
2025-09-27 01:00:00,"-0,011719000000084634","-0,0684400000000096","285,5687561035156"
2025-09-27 01:15:00,"-0,35546900000008463","0,1618399999997564","285,59832763671875"
2025-09-27 01:30:00,"0,19927599999982704","-0,03317999999944732","285,6278991699219"
2025-09-27 01:45:00,"-0,12896399999954156","0,00987999999870226","285,657470703125"
2025-09-27 02:00:00,"2,89999998130952e-05","-0,15824499999962427","285,6870422363281"
2025-09-27 02:15:00,"0,140625","0,14639700000043376","285,70765686035156"
2025-09-27 02:30:00,"-0,171875","0,009990999999899941","285,728271484375"
2025-09-27 02:45:00,"-0,01565500000015163","-0,11548300000049494","285,74888610839844"
2025-09-27 03:00:00,"0,15240399999993315","0,007915000001048611","285,7695007324219"
2025-09-27 03:15:00,"-0,14459199999964767","0,1485050000001138","285,8518600463867"
2025-09-27 03:30:00,"0,03909299999986615","-0,17370000000028085","285,93421936035156"
2025-09-27 03:45:00,"0,234375","-0,006151999999929103","286,0165786743164"
2025-09-27 04:00:00,"-0,046875","0,17999199999940174","286,09893798828125"
2025-09-27 04:15:00,"-0,328125","-0,10966999999982363","286,1109161376953"
2025-09-27 04:30:00,"0,38287599999966915","0,10372999999981403","286,1228942871094"
2025-09-27 04:45:00,"-0,38284399999974994","-0,08561999999983527","286,13487243652344"
2025-09-27 05:00:00,"0,3514660000000731","0,1320400000004156","286,1468505859375"
2025-09-27 05:15:00,"0,09378199999991921","2,8132199999990917","286,2431869506836"
2025-09-27 05:30:00,"-0,16402999999991152","6,762380000000121","286,3395233154297"
2025-09-27 05:45:00,"-0,421842000000197","14,227804000000106","286,4358596801758"
2025-09-27 06:00:00,"0,359342000000197","26,407071000000542","286,5321960449219"
2025-09-27 06:15:00,"1,6875","40,603046999998696","286,5881576538086"
2025-09-27 06:30:00,"5,160190000000057","55,427403000000595","286,6441192626953"
2025-09-27 06:45:00,"11,371127999999771","66,00610700000016","286,70008087158203"
2025-09-27 07:00:00,"25,74993200000017","83,48311199999989","286,75604248046875"
2025-09-27 07:15:00,"9,71875","82,56523600000037","286,87447357177734"
2025-09-27 07:30:00,"21,02730900000006","110,27102999999988","286,99290466308594"
2025-09-27 07:45:00,"1,957100999999966","120,53299000000061","287,11133575439453"
2025-09-27 08:00:00,"21,031214999999975","112,41595699999925","287,2297668457031"
2025-09-27 08:15:00,"12,781320999999934","132,7571370000005","287,2663879394531"
2025-09-27 08:30:00,"1,00387099999989","96,0923700000003","287,3030090332031"
2025-09-27 08:45:00,"5,855397000000266","105,9370799999997","287,3396301269531"
2025-09-27 09:00:00,"7,980540999999903","121,58414600000015","287,3762512207031"
2025-09-27 09:15:00,"16,425745000000006","137,38240599999972","287,53753662109375"
2025-09-27 09:30:00,"6,671875","132,17004899999938","287,6988220214844"
2025-09-27 09:45:00,"5,390625","117,35422300000027","287,860107421875"
2025-09-27 10:00:00,"19,800744000000122","172,4651619999995","288,0213928222656"
2025-09-27 10:15:00,"67,31640599999992","205,09054000000106","288,0256576538086"
2025-09-27 10:30:00,"139,964919","220,5841300000002","288,02992248535156"
2025-09-27 10:45:00,"130,91796900000008","213,61733599999934","288,03418731689453"
2025-09-27 11:00:00,"68,46871199999987","210,54318899999998","288,0384521484375"
2025-09-27 11:15:00,"54,695274000000154","238,96199499999966","288,0834274291992"
2025-09-27 11:30:00,"205,93367099999978","229,5327300000008","288,12840270996094"
2025-09-27 11:45:00,"185,19921900000008","237,26973799999905","288,17337799072266"
2025-09-27 12:00:00,"132,12882799999988","222,64199200000076","288,2183532714844"
2025-09-27 12:15:00,"81,4909660000003","178,42805200000112","288,25794219970703"
2025-09-27 12:30:00,"60,626516999999694","141,80145099999936","288,2975311279297"
2025-09-27 12:45:00,"120,11960499999986","145,86623699999836","288,33712005615234"
2025-09-27 13:00:00,"203,2019909999999","182,6136800000004","288,376708984375"
2025-09-27 13:15:00,"152,61428900000055","191,9352400000007","288,41090393066406"
2025-09-27 13:30:00,"128,90066199999956","187,20145799999955","288,4450988769531"
2025-09-27 13:45:00,"85,23757799999976","173,1805140000015","288,4792938232422"
2025-09-27 14:00:00,"45,207320000000436","149,19681299999866","288,51348876953125"
2025-09-27 14:15:00,"26,146695999999793","137,0512429999999","288,62135314941406"
2025-09-27 14:30:00,"18,100108999999975","78,09317200000078","288,7292175292969"
2025-09-27 14:45:00,"32,029899000000114","107,6218800000006","288,8370819091797"
2025-09-27 15:00:00,"21,2416230000008","91,8534039999995","288,9449462890625"
2025-09-27 15:15:00,"30,442512999999053","89,05905600000006","288,96675872802734"
2025-09-27 15:30:00,"29,38677800000005","79,84555999999975","288,9885711669922"
2025-09-27 15:45:00,"15,916662000000542","64,20578000000023","289,01038360595703"
2025-09-27 16:00:00,"9,906370999999126","37,948888999999326","289,0321960449219"
2025-09-27 16:15:00,"4,108735000000706","28,04816899999969","289,046630859375"
2025-09-27 16:30:00,"0,6939940000002025","22,60911699999997","289,0610656738281"
2025-09-27 16:45:00,"0,4376119999997172","7,316936999999598","289,07550048828125"
2025-09-27 17:00:00,"0,06004800000027899","-0,25388199999906647","289,0899353027344"
2025-09-27 17:15:00,"0,3554599999997663","0,03716999999960535","289,1239929199219"
2025-09-27 17:30:00,"0,08994600000005448","-0,05075500000020838","289,1580505371094"
2025-09-27 17:45:00,"-0,1757660000002943","0,21815500000047905","289,1921081542969"
2025-09-27 18:00:00,"0,26548300000013114","-0,2065259999999398","289,2261657714844"
2025-09-27 18:15:00,"0,007892999999967287","0,07802600000104576","289,2697448730469"
2025-09-27 18:30:00,"-0,2500899999995454","0,017484999998487183","289,3133239746094"
2025-09-27 18:45:00,"0,21114599999964412","-0,03705699999954959","289,3569030761719"
2025-09-27 19:00:00,"-0,03909699999985605","-0,08642800000052375","289,4004821777344"
2025-09-27 19:15:00,"-0,2891990000007354","0,23494399999981397","289,43033599853516"
2025-09-27 19:30:00,"0,19126200000027893","-0,1645539999990433","289,46018981933594"
2025-09-27 19:45:00,"-0,05055799999900046","0,17230199999903562","289,4900436401367"
2025-09-27 20:00:00,"-0,2929900000008274","-0,21858500000053027","289,5198974609375"
2025-09-27 20:15:00,"0,20685000000048603","0,1326630000021396","289,53438568115234"
2025-09-27 20:30:00,"-0,02731500000027154","0,12290299999949639","289,5488739013672"
