valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-10 21:45:00,"0,046875","0,003844000000071901","284,73797607421875"
2025-09-10 22:00:00,"0,0078125","-0,054542999999966923","284,7523193359375"
2025-09-10 22:15:00,"-0,03125","0,05071699999984958","284,76837158203125"
2025-09-10 22:30:00,"0,09765625","-0,015544000000090819","284,784423828125"
2025-09-10 22:45:00,"-0,10546875","-0,027462000000014086","284,80047607421875"
2025-09-10 23:00:00,"0,03125","0,007777000000260159","284,8165283203125"
2025-09-10 23:15:00,"0,0","-0,0077650000000630826","284,83091735839844"
2025-09-10 23:30:00,"-0,03125","0,0020490000001700537","284,8453063964844"
2025-09-10 23:45:00,"0,125","0,02917899999988549","284,8596954345703"
2025-09-11 00:00:00,"-0,08984375","-0,029268000000001848","284,87408447265625"
2025-09-11 00:15:00,"0,07421875","0,005939999999782231","284,90443420410156"
2025-09-11 00:30:00,"-0,1484375","0,0350820000001022","284,9347839355469"
2025-09-11 00:45:00,"0,0234375","-0,050705999999991036","284,9651336669922"
2025-09-11 01:00:00,"0,0","0,04292200000008961","284,9954833984375"
2025-09-11 01:15:00,"-0,0234375","0,00780199999985598","284,99877166748047"
2025-09-11 01:30:00,"0,16796875","-0,06438499999990199","285,00205993652344"
2025-09-11 01:45:00,"-0,06640625","0,03709300000014082","285,0053482055664"
2025-09-11 02:00:00,"-0,08984375","-0,01368800000000192","285,0086364746094"
2025-09-11 02:15:00,"0,11328125","-0,005928000000039901","285,0385284423828"
2025-09-11 02:30:00,"-0,1328125","0,06056399999988571","285,06842041015625"
2025-09-11 02:45:00,"0,078125","-0,04887600000006387","285,0983123779297"
2025-09-11 03:00:00,"0,0625","0,007833000000118773","285,1282043457031"
2025-09-11 03:15:00,"0,046875","-0,0038710000001174194","285,1478500366211"
2025-09-11 03:30:00,"-0,21484375","0,031231000000161657","285,16749572753906"
2025-09-11 03:45:00,"0,01171875","-0,011649000000033993","285,18714141845703"
2025-09-11 04:00:00,"-0,00390625","-0,013724000000138403","285,206787109375"
2025-09-11 04:15:00,"-0,01953125","0,025442000000111875","285,22161865234375"
2025-09-11 04:30:00,"0,2265625","-0,04575499999987187","285,2364501953125"
2025-09-11 04:45:00,"-0,046875","3,497068999999783","285,25128173828125"
2025-09-11 05:00:00,"0,20703125","16,113420000000133","285,26611328125"
2025-09-11 05:15:00,"-0,62109375","22,10326400000008","285,3035430908203"
2025-09-11 05:30:00,"4,6171875","44,47593699999993","285,3409729003906"
2025-09-11 05:45:00,"22,5937482","65,78037899999981","285,37840270996094"
2025-09-11 06:00:00,"18,074224199999996","76,58644000000004","285,41583251953125"
2025-09-11 06:15:00,"19,124998200000007","102,6214100000002","285,4528121948242"
2025-09-11 06:30:00,"-0,015630599999994388","99,64544399999977","285,4897918701172"
2025-09-11 06:45:00,"3,3632849999999905","89,90601000000015","285,52677154541016"
2025-09-11 07:00:00,"22,6679726","112,53422","285,5637512207031"
2025-09-11 07:15:00,"66,80360019999999","140,5025499999997","285,6168212890625"
2025-09-11 07:30:00,"17,61248260000002","121,44040000000041","285,6698913574219"
2025-09-11 07:45:00,"54,370552599999996","171,0939099999996","285,72296142578125"
2025-09-11 08:00:00,"22,437790000000007","207,14928400000008","285,7760314941406"
2025-09-11 08:15:00,"25,640921600000013","198,82585600000039","285,8982162475586"
2025-09-11 08:30:00,"8,605858699999942","185,78223799999978","286,02040100097656"
2025-09-11 08:45:00,"83,3417273","215,44075799999973","286,14258575439453"
2025-09-11 09:00:00,"68,68000890000002","251,37972400000035","286,2647705078125"
2025-09-11 09:15:00,"85,3374215","290,28408799999943","286,2715530395508"
2025-09-11 09:30:00,"140,83440100000007","266,0083199999999","286,27833557128906"
2025-09-11 09:45:00,"94,68253500000003","300,2956520000007","286,28511810302734"
2025-09-11 10:00:00,"242,58747299999982","300,85739999999987","286,2919006347656"
2025-09-11 10:15:00,"276,69724500000007","290,4838899999995","286,35479736328125"
2025-09-11 10:30:00,"231,96411999999987","287,90624000000025","286,4176940917969"
2025-09-11 10:45:00,"456,0049060000001","212,62147000000004","286,4805908203125"
2025-09-11 11:00:00,"412,5288939999998","194,48529000000053","286,5434875488281"
2025-09-11 11:15:00,"393,98063","224,0423899999996","286,5498580932617"
2025-09-11 11:30:00,"382,64964000000055","244,0725599999996","286,5562286376953"
2025-09-11 11:45:00,"430,4054679999995","217,60300000000097","286,5625991821289"
2025-09-11 12:00:00,"329,7229060000004","200,30778999999893","286,5689697265625"
2025-09-11 12:15:00,"212,454072","219,7217100000007","286,5819778442383"
2025-09-11 12:30:00,"292,97623399999975","237,99006499999996","286,59498596191406"
2025-09-11 12:45:00,"178,17553999999927","245,77133499999945","286,60799407958984"
2025-09-11 13:00:00,"177,83213200000046","207,43609000000015","286,6210021972656"
2025-09-11 13:15:00,"173,87386800000058","212,70168999999987","286,70882415771484"
2025-09-11 13:30:00,"291,2759739999992","197,05689000000166","286,79664611816406"
2025-09-11 13:45:00,"268,52458600000045","185,61530999999923","286,8844680786133"
2025-09-11 14:00:00,"198,9999399999997","167,6583900000005","286,9722900390625"
2025-09-11 14:15:00,"149,04191000000083","181,0519299999978","287,0469436645508"
2025-09-11 14:30:00,"103,67030899999918","165,49089000000095","287,12159729003906"
2025-09-11 14:45:00,"108,71128100000078","152,89966999999888","287,19625091552734"
2025-09-11 15:00:00,"154,6949999999997","131,7971800000014","287,2709045410156"
2025-09-11 15:15:00,"131,72811999999976","102,07906000000003","287,3276901245117"
2025-09-11 15:30:00,"73,61146699999972","99,20027500000106","287,3844757080078"
2025-09-11 15:45:00,"50,27648500000032","105,5290849999983","287,4412612915039"
2025-09-11 16:00:00,"46,99305000000004","86,21370999999999","287,498046875"
2025-09-11 16:15:00,"33,727022000000034","67,84995000000163","287,54232025146484"
2025-09-11 16:30:00,"20,75280599999951","59,05412999999862","287,5865936279297"
2025-09-11 16:45:00,"7,4656500000010055","45,06337000000167","287,63086700439453"
2025-09-11 17:00:00,"1,1434499999986656","25,734229999998206","287,6751403808594"
2025-09-11 17:15:00,"0,21853800000099","10,821130000000267","287,67745208740234"
2025-09-11 17:30:00,"0,2266699999991033","0,3293000000012398","287,6797637939453"
2025-09-11 17:45:00,"-0,21069799999895622","0,06881999999859545","287,6820755004883"
2025-09-11 18:00:00,"-0,16421600000012404","0,06053500000052736","287,68438720703125"
2025-09-11 18:15:00,"0,38291599999956816","-0,1627550000011979","287,68631744384766"
2025-09-11 18:30:00,"0,004020000000309665","0,11401000000114436","287,68824768066406"
2025-09-11 18:45:00,"-0,3636239999996178","-0,06599000000096567","287,69017791748047"
2025-09-11 19:00:00,"0,25806899999952293","0,01510000000052969","287,6921081542969"
2025-09-11 19:15:00,"-0,07040700000015931","0,12105999999948835","287,74888610839844"
2025-09-11 19:30:00,"0,109480999999505","0,002190000001064618","287,8056640625"
2025-09-11 19:45:00,"-0,18773499999952037","-0,09927000000061525","287,86244201660156"
2025-09-11 20:00:00,"0,031318999999712105","0,06818400000156544","287,9192199707031"
2025-09-11 20:15:00,"0,2733170000001337","0,00583599999845319","287,9218978881836"
2025-09-11 20:30:00,"-0,48436299999957555","-0,038804999998319545","287,92457580566406"
2025-09-11 20:45:00,"0,30497900000045775","-0,06653500000174972","287,92725372314453"
2025-09-11 21:00:00,"0,08991499999956432","-0,07683999999972002","287,929931640625"
2025-09-11 21:15:00,"-0,11336099999971339","0,19400000000132422","288,07469940185547"
2025-09-11 21:30:00,"0,2225799999996525","-0,04087000000072294","288,21946716308594"
2025-09-11 21:45:00,"-0,4808419999999387","0,0023099999998521525","288,3642349243164"
2025-09-11 22:00:00,"0,4222139999992578","0,061934999999721185","288,5090026855469"
2025-09-11 22:15:00,"-0,25801599999977043","-0,12859500000013213","288,62549591064453"
2025-09-11 22:30:00,"0,14843400000063411","-0,0379400000001624","288,7419891357422"
2025-09-11 22:45:00,"0,03146000000015192","0,07264000000031956","288,85848236083984"
2025-09-11 23:00:00,"-0,07439600000088831","-0,07603399999970861","288,9749755859375"
2025-09-11 23:15:00,"-0,16802999999981694","0,06405399999857764","289,0339584350586"
2025-09-11 23:30:00,"0,30868700000064564","-0,05632999999943422","289,0929412841797"
2025-09-11 23:45:00,"-0,31631300000026386","0,11514999999963038","289,1519241333008"
2025-09-12 00:00:00,"0,1913269999995464","0,021460000001752633","289,2109069824219"
2025-09-12 00:15:00,"0,1523029999998471","-0,06068000000050233","289,4756393432617"
2025-09-12 00:30:00,"-0,449016999999003","-0,12998000000152388","289,74037170410156"
2025-09-12 00:45:00,"0,10525899999993271","0,09906000000046333","290,0051040649414"
2025-09-12 01:00:00,"0,10170999999900232","0,0573900000017602","290,26983642578125"
2025-09-12 01:15:00,"0,10927000000083353","0,025109999998676358","290,3445053100586"
2025-09-12 01:30:00,"0,1292700000003606","0,005019999998694402","290,41917419433594"
2025-09-12 01:45:00,"-0,4338180000004286","-0,00225999999747728","290,4938430786133"
2025-09-12 02:00:00,"0,19933800000035262","0,0022319999989122152","290,5685119628906"
2025-09-12 02:15:00,"0,25388999999995576","0,017427999999199528","290,6354446411133"
2025-09-12 02:30:00,"-0,285345000000234","-0,2569199999998091","290,70237731933594"
2025-09-12 02:45:00,"-0,2143949999999677","0,0813799999996263","290,7693099975586"
2025-09-12 03:00:00,"0,48017799999888666","0,13307000000168046","290,83624267578125"
2025-09-12 03:15:00,"-0,03527799999937997","-0,11336400000072899","290,88047790527344"
2025-09-12 03:30:00,"0,07052700000076584","-0,04309099999954924","290,9247131347656"
2025-09-12 03:45:00,"-0,4376670000001468","0,03926499999943189","290,9689483642578"
2025-09-12 04:00:00,"0,3133399999996982","0,1326260000005277","291,01318359375"
2025-09-12 04:15:00,"-0,17188999999962107","-0,07758599999942817","291,03075408935547"
2025-09-12 04:30:00,"-0,03432100000009086","0,0889149999984511","291,04832458496094"
2025-09-12 04:45:00,"0,12320299999919371","2,2233890000006795","291,0658950805664"
2025-09-12 05:00:00,"0,29114300000037474","14,252496000000974","291,0834655761719"
2025-09-12 05:15:00,"-0,17711099999996804","31,00023599999986","291,1696472167969"
2025-09-12 05:30:00,"9,832535999999891","47,53199299999869","291,2558288574219"
2025-09-12 05:45:00,"23,895228000000316","68,55825100000038","291,3420104980469"
2025-09-12 06:00:00,"18,54522199999974","91,57653600000049","291,4281921386719"
2025-09-12 06:15:00,"38,923870000000534","97,77799400000004","291,4518051147461"
2025-09-12 06:30:00,"72,01171799999975","111,95113299999866","291,4754180908203"
2025-09-12 06:45:00,"95,72773799999959","126,8100570000006","291,49903106689453"
2025-09-12 07:00:00,"186,81198399999994","115,27780800000073","291,52264404296875"
2025-09-12 07:15:00,"193,29562400000032","138,1626959999994","291,5466995239258"
2025-09-12 07:30:00,"213,4661159999996","153,94914600000084","291,5707550048828"
2025-09-12 07:45:00,"206,5532000000003","177,5146619999996","291,59481048583984"
2025-09-12 08:00:00,"231,28616200000033","182,0667599999997","291,6188659667969"
2025-09-12 08:15:00,"242,548937999999","194,18712799999957","291,8067321777344"
2025-09-12 08:30:00,"258,2480200000018","200,5906040000009","291,9945983886719"
2025-09-12 08:45:00,"288,86168","206,75327599999946","292,1824645996094"
2025-09-12 09:00:00,"127,06806599999982","201,7514800000008","292,3703308105469"
2025-09-12 09:15:00,"180,50780999999915","226,19614","292,41178131103516"
2025-09-12 09:30:00,"81,24671399999897","190,82196999999906","292,45323181152344"
2025-09-12 09:45:00,"136,99060199999985","227,63701000000037","292,4946823120117"
2025-09-12 10:00:00,"151,587018000002","210,3185199999989","292,5361328125"
2025-09-12 10:15:00,"192,6279539999996","231,170860000002","292,5637664794922"
2025-09-12 10:30:00,"35,63556599999902","154,28602799999862","292,5914001464844"
2025-09-12 10:45:00,"51,507486000000426","193,63211200000114","292,61903381347656"
2025-09-12 11:00:00,"130,7160240000012","239,58166999999776","292,64666748046875"
2025-09-12 11:15:00,"98,44304000000011","217,02983000000313","292,674560546875"
2025-09-12 11:30:00,"31,637003999998342","215,39809999999852","292,70245361328125"
