valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-07 19:45:00,"-0,13302999999905296","-0,08633999999983644","285,49298095703125"
2025-09-07 20:00:00,"0,17990999999892665","-0,011019999999916763","285,5169677734375"
2025-09-07 20:15:00,"0,06997000000046683","0,043079999999463325","285,7296600341797"
2025-09-07 20:30:00,"-0,18727000000035332","0,04647000000022672","285,9423522949219"
2025-09-07 20:45:00,"0,09362999999939348","-0,03128999999989901","286,15504455566406"
2025-09-07 21:00:00,"0,1486800000002404","-0,03078999999888765","286,36773681640625"
2025-09-07 21:15:00,"-0,08605999999963387","0,03082999999878666","286,39672088623047"
2025-09-07 21:30:00,"0,125","-0,058659999999690626","286,4257049560547"
2025-09-07 21:45:00,"-0,0313800000003539","0,07481999999981781","286,4546890258789"
2025-09-07 22:00:00,"-0,2032599999984086","0,015335000000050059","286,4836730957031"
2025-09-07 22:15:00,"0,0003999999989900971","-0,054694999999810534","286,4843444824219"
2025-09-07 22:30:00,"0,14843999999902735","0,06205000000045402","286,4850158691406"
2025-09-07 22:45:00,"-0,22669999999925494","-0,07016999999996187","286,4856872558594"
2025-09-07 23:00:00,"0,14857999999912863","-0,03886000000056811","286,4863586425781"
2025-09-07 23:15:00,"-0,05453999999917869","0,15632000000096014","286,4870147705078"
2025-09-07 23:30:00,"0,023000000001047738","-0,17590999999993073","286,4876708984375"
2025-09-07 23:45:00,"-0,08564000000114902","0,0899699999990844","286,4883270263672"
2025-09-08 00:00:00,"0,06235000000015134","0,031183999999484513","286,4889831542969"
2025-09-08 00:15:00,"-0,01547000000027765","-0,1408239999991565","286,54405975341797"
2025-09-08 00:30:00,"0,14047000000027765","0,05095999999957712","286,59913635253906"
2025-09-08 00:45:00,"0,03156999999919208","-0,004119999999602442","286,65421295166016"
2025-09-08 01:00:00,"-0,3753199999991921","0,05282499999975698","286,70928955078125"
2025-09-08 01:15:00,"0,4375","-0,03680099999928643","286,8063659667969"
2025-09-08 01:30:00,"-0,08576999999968393","0,10294599999997445","286,9034423828125"
2025-09-08 01:45:00,"0,0854300000009971","-0,04873000000043248","287,00051879882807"
2025-09-08 02:00:00,"-0,09341000000131316","0,021990000000187138","287,0975952148437"
2025-09-08 02:15:00,"-0,10954999999921711","-0,08852999999999156","287,1290664672851"
2025-09-08 02:30:00,"0,03905999999915366","0,023650000000088767","287,16053771972656"
2025-09-08 02:45:00,"-0,21058000000084576","0,08224999999947613","287,19200897216797"
2025-09-08 03:00:00,"0,2498200000009092","-0,06231800000023213","287,2234802246094"
2025-09-08 03:15:00,"-0,28125","0,007607999999891035","287,2638931274414"
2025-09-08 03:30:00,"0,4767499999998108","0,008210000000872242","287,30430603027344"
2025-09-08 03:45:00,"-0,3829999999998108","-0,07106000000021595","287,34471893310547"
2025-09-08 04:00:00,"0,054879999999684514","0,06670800000028976","287,3851318359375"
2025-09-08 04:15:00,"0,02343999999902735","-0,03107799999997951","287,47703552246094"
2025-09-08 04:30:00,"0,10918000000128814","0,08386400000017602","287,5689392089844"
2025-09-08 04:45:00,"-0,31269999999858555","5,576465999999527","287,6608428955078"
2025-09-08 05:00:00,"0,6251999999985856","18,606579999999667","287,75274658203125"
2025-09-08 05:15:00,"-0,5389599999998609","30,180568000000676","287,75855255126953"
2025-09-08 05:30:00,"1,9219799999991665","42,15744199999972","287,7643585205078"
2025-09-08 05:45:00,"0,632500000001528","53,7794100000001","287,7701644897461"
2025-09-08 06:00:00,"2,0469799999991665","71,8402500000002","287,7759704589844"
2025-09-08 06:15:00,"0,656170000000202","81,45520999999917","287,79051208496094"
2025-09-08 06:30:00,"1,0575900000003458","90,0002800000002","287,8050537109375"
2025-09-08 06:45:00,"6,328299999999217","114,53002000000015","287,81959533691406"
2025-09-08 07:00:00,"10,810269999999946","134,7367200000008","287,8341369628906"
2025-09-08 07:15:00,"10,518370000001596","142,5741199999984","287,8932571411133"
2025-09-08 07:30:00,"13,546889999997802","150,57680400000118","287,95237731933594"
2025-09-08 07:45:00,"13,877030000001469","160,48055599999952","288,0114974975586"
2025-09-08 08:00:00,"11,224270000000615","179,82917799999996","288,07061767578125"
2025-09-08 08:15:00,"19,59815399999934","213,30726199999935","288,24852752685547"
2025-09-08 08:30:00,"21,757755999999063","224,2090500000022","288,4264373779297"
2025-09-08 08:45:00,"43,913275999999314","250,82070999999996","288,6043472290039"
2025-09-08 09:00:00,"81,3106940000016","257,95192999999927","288,7822570800781"
2025-09-08 09:15:00,"64,89268999999877","260,4919499999978","288,8376693725586"
2025-09-08 09:30:00,"57,931940000000395","288,5971000000027","288,89308166503906"
2025-09-08 09:45:00,"114,69710000000123","286,53845999999976","288,94849395751953"
2025-09-08 10:00:00,"153,26647000000048","305,74199999999837","289,00390625"
2025-09-08 10:15:00,"238,62527999999838","315,41040000000066","289,0858383178711"
2025-09-08 10:30:00,"160,98546999999962","324,7596599999997","289,1677703857422"
2025-09-08 10:45:00,"271,72450000000026","285,47033999999985","289,2497024536133"
2025-09-08 11:00:00,"197,81953000000067","329,1839999999993","289,3316345214844"
2025-09-08 11:15:00,"213,24248999999872","290,32362000000103","289,3376922607422"
2025-09-08 11:30:00,"229,95077000000128","315,6753600000011","289,34375"
2025-09-08 11:45:00,"220,4154099999996","291,54857999999876","289,3498077392578"
2025-09-08 12:00:00,"169,6423539999996","290,55353000000105","289,3558654785156"
2025-09-08 12:15:00,"248,38342600000033","282,6466099999998","289,39464569091797"
2025-09-08 12:30:00,"145,23616000000038","331,3554260000001","289,4334259033203"
2025-09-08 12:45:00,"53,27097999999933","323,87023399999816","289,47220611572266"
2025-09-08 13:00:00,"18,11702200000036","312,7637900000009","289,510986328125"
2025-09-08 13:15:00,"30,43601800000033","289,12654999999904","289,6203155517578"
2025-09-08 13:30:00,"1,6009949999988748","247,65442500000063","289,7296447753906"
2025-09-08 13:45:00,"23,68052500000158","211,1003150000015","289,83897399902344"
2025-09-08 14:00:00,"11,338489999998274","150,77124999999978","289,94830322265625"
2025-09-08 14:15:00,"-0,5787299999992683","125,42554999999993","289,9844207763672"
2025-09-08 14:30:00,"1,8704500000003463","105,65331399999923","290,0205383300781"
2025-09-08 14:45:00,"2,034589999999298","88,1864459999997","290,05665588378906"
2025-09-08 15:00:00,"0,615670000001046","80,39124000000083","290,0927734375"
2025-09-08 15:15:00,"-0,8602499999997235","71,25326999999925","290,09425354003906"
2025-09-08 15:30:00,"6,779359999998633","66,09419999999955","290,0957336425781"
2025-09-08 15:45:00,"5,952500000001237","61,07285000000047","290,0972137451172"
2025-09-08 16:00:00,"3,3425200000001496","57,55204000000049","290,09869384765625"
2025-09-08 16:15:00,"5,791116000000329","60,82013999999981","290,24037170410156"
2025-09-08 16:30:00,"1,2037439999985509","38,399709999999686","290,3820495605469"
2025-09-08 16:45:00,"2,0017399999996996","33,262109999999666","290,5237274169922"
2025-09-08 17:00:00,"0,01924000000144588","23,59853000000112","290,6654052734375"
2025-09-08 17:15:00,"0,2383799999988696","10,652009999999791","290,8206558227539"
2025-09-08 17:30:00,"0,16021999999975378","1,9700099999990925","290,9759063720703"
2025-09-08 17:45:00,"-0,4097600000004604","0,018498000001272885","291,1311569213867"
2025-09-08 18:00:00,"0,06990500000210886","0,08183199999803037","291,2864074707031"
2025-09-08 18:15:00,"0,06295499999941967","0,1094200000006822","291,30623626708984"
2025-09-08 18:30:00,"0,07876000000032946","-0,22720999999910418","291,32606506347656"
2025-09-08 18:45:00,"0,11573999999927764","-0,014146000001346692","291,3458938598633"
2025-09-08 19:00:00,"-0,3553220000012516","0,07667600000240782","291,36572265625"
2025-09-08 19:15:00,"0,2617100000006758","-0,07906000000002678","291,4002227783203"
2025-09-08 19:30:00,"-0,17193799999949988","0,051639999997860286","291,4347229003906"
2025-09-08 19:45:00,"-0,04619000000093365","-0,06376000000091153","291,46922302246094"
2025-09-08 20:00:00,"0,10171000000082131","0,11088000000199827","291,50372314453125"
2025-09-08 20:15:00,"0,2724099999995815","0,03333999999995285","291,51985931396484"
2025-09-08 20:30:00,"-0,08910999999898195","-0,02712000000065018","291,53599548339844"
2025-09-08 20:45:00,"0,12104999999974098","-0,06946000000061758","291,55213165283203"
2025-09-08 21:00:00,"-0,21126000000003842","0,18726000000060594","291,5682678222656"
2025-09-08 21:15:00,"0,03904399999919406","-0,1021999999993568","291,6356887817383"
2025-09-08 21:30:00,"-0,26149399999849265","-0,09179200000107812","291,70310974121094"
2025-09-08 21:45:00,"0,027829999999084976","0,22509200000058627","291,7705307006836"
2025-09-08 22:00:00,"0,33902000000125554","-0,01810999999906926","291,83795166015625"
2025-09-08 22:15:00,"0,09050000000024738","-0,2481900000002497","291,8708724975586"
2025-09-08 22:30:00,"-0,14904000000205997","0,12316999999893596","291,90379333496094"
2025-09-08 22:45:00,"0,21908000000075845","-0,07674999999835563","291,9367141723633"
2025-09-08 23:00:00,"0,011818000000857865","0,034819999998944695","291,9696350097656"
2025-09-08 23:15:00,"-0,18353799999931653","0,16574000000036904","292,0602264404297"
2025-09-08 23:30:00,"-0,3669450000015786","0,007319999998799176","292,15081787109375"
2025-09-08 23:45:00,"0,07020100000045204","-0,138199999999415","292,2414093017578"
2025-09-09 00:00:00,"-0,0824560000000929","0,03823000000011234","292,3320007324219"
2025-09-09 00:15:00,"0,3942799999986164","-0,07985000000007858","292,4473876953125"
2025-09-09 00:30:00,"-0,34658499999932246","0,12427000000025146","292,5627746582031"
2025-09-09 00:45:00,"0,15898500000002969","0,03574999999909778","292,67816162109375"
2025-09-09 01:00:00,"0,06318000000101165","-0,0434850000001461","292,7935485839844"
2025-09-09 01:15:00,"-0,023490000001402223","-0,10887499999807915","292,8726501464844"
2025-09-09 01:30:00,"-0,09873999999945227","0,15561999999772524","292,9517517089844"
2025-09-09 01:45:00,"-0,15939000000071246","-0,2067399999978079","293,0308532714844"
2025-09-09 02:00:00,"0,43474000000060187","0,0858299999981682","293,1099548339844"
2025-09-09 02:15:00,"-0,24719999999979336","0,07044600000153878","293,1950225830078"
2025-09-09 02:30:00,"0,3786099999997532","0,06737400000019989","293,28009033203125"
2025-09-09 02:45:00,"-0,28478200000063225","-0,25520999999935157","293,3651580810547"
2025-09-09 03:00:00,"-0,2887079999982234","0,09271999999873515","293,4502258300781"
2025-09-09 03:15:00,"0,3825299999971321","0,12132000000019616","293,46785736083984"
2025-09-09 03:30:00,"-0,2569199999979901","-0,16726999999991676","293,48548889160156"
2025-09-09 03:45:00,"0,4450299999989511","0,22010999999838532","293,5031204223633"
2025-09-09 04:00:00,"-0,1810299999997369","-0,05399999999826832","293,520751953125"
2025-09-09 04:15:00,"-0,07302600000002712","0,022860000000946457","293,5313491821289"
2025-09-09 04:30:00,"-0,3164789999991626","-0,2345500000010361","293,5419464111328"
2025-09-09 04:45:00,"0,5739310000008118","3,639610000000175","293,5525436401367"
2025-09-09 05:00:00,"-0,05478100000254926","14,507219999999506","293,5631408691406"
2025-09-09 05:15:00,"-0,15570299999853887","28,691388000001098","293,7335205078125"
2025-09-09 05:30:00,"-0,2173320000001695","56,77695599999788","293,9039001464844"
2025-09-09 05:45:00,"2,446560000000318","78,04347600000256","294,07427978515625"
2025-09-09 06:00:00,"1,5429999999996653","97,50928999999815","294,2446594238281"
2025-09-09 06:15:00,"22,447140000000218","116,91243000000031","294,25382232666016"
2025-09-09 06:30:00,"53,75981000000138","130,31629000000066","294,2629852294922"
2025-09-09 06:45:00,"24,576450000000477","159,2929499999991","294,2721481323242"
2025-09-09 07:00:00,"20,54464999999982","182,7673500000019","294,28131103515625"
2025-09-09 07:15:00,"79,4686899999997","192,2955299999976","294,3512725830078"
2025-09-09 07:30:00,"74,19637499999953","206,01084999999875","294,4212341308594"
2025-09-09 07:45:00,"79,08016499999758","220,49299000000246","294,49119567871094"
2025-09-09 08:00:00,"164,57418000000143","214,95659499999965","294,5611572265625"
2025-09-09 08:15:00,"222,10968999999932","204,627625000001","294,61639404296875"
2025-09-09 08:30:00,"97,30598000000282","241,88952499999868","294,671630859375"
