valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-12 01:00:00,"-0,11319600000024366","0,01837199999954464","286,39764404296875"
2025-10-12 01:15:00,"-0,004291999999622931","0,010807999999997264","286,44203186035156"
2025-10-12 01:30:00,"0,11734999999953288","0,011377000000720727","286,4864196777344"
2025-10-12 01:45:00,"-0,34363000000030297","0,02133899999989808","286,5308074951172"
2025-10-12 02:00:00,"0,39028400000006513","-0,1090120000008028","286,5751953125"
2025-10-12 02:15:00,"-0,05438199999935023","0,06632800000079442","286,6800537109375"
2025-10-12 02:30:00,"0,10557799999969575","-0,04850700000042707","286,784912109375"
2025-10-12 02:45:00,"-0,3321280000000115","-0,006024999999681313","286,8897705078125"
2025-10-12 03:00:00,"0,4570690000000468","0,04591600000003382","286,99462890625"
2025-10-12 03:15:00,"-0,5824210000000676","-0,04774199999974371","287,0691604614258"
2025-10-12 03:30:00,"0,23058299999956944","0,019225999999434862","287,14369201660156"
2025-10-12 03:45:00,"-0,18358299999908922","0,09607999999934691","287,21822357177734"
2025-10-12 04:00:00,"0,03153799999927287","0,023386000000755303","287,2927551269531"
2025-10-12 04:15:00,"0,25767199999972945","-0,04296599999997852","287,33837127685547"
2025-10-12 04:30:00,"-0,14090099999884842","-0,10352100000000064","287,3839874267578"
2025-10-12 04:45:00,"0,10153099999843107","0,0015530000000580912","287,42960357666016"
2025-10-12 05:00:00,"-0,28870999999890046","0,11636799999905634","287,4752197265625"
2025-10-12 05:15:00,"-0,01867000000038388","-0,06289599999945494","287,4759979248047"
2025-10-12 05:30:00,"0,17405500000040774","3,680666000000201","287,4767761230469"
2025-10-12 05:45:00,"0,07228499999928317","14,305610000000343","287,47755432128906"
2025-10-12 06:00:00,"0,3011580000011236","25,21632999999929","287,47833251953125"
2025-10-12 06:15:00,"5,420301999999538","44,578309999999874","287,5550308227539"
2025-10-12 06:30:00,"3,050413999999364","60,11742000000049","287,63172912597656"
2025-10-12 06:45:00,"5,1820140000008905","77,69390400000066","287,7084274291992"
2025-10-12 07:00:00,"15,686321000000135","96,76096799999868","287,7851257324219"
2025-10-12 07:15:00,"45,42822099999921","105,34530000000086","287,8524398803711"
2025-10-12 07:30:00,"41,468550000000505","127,81398799999988","287,9197540283203"
2025-10-12 07:45:00,"57,41993199999979","132,70358000000033","287,98706817626953"
2025-10-12 08:00:00,"86,42887700000028","141,8174600000002","288,05438232421875"
2025-10-12 08:15:00,"81,99849699999959","160,23430000000008","288,0962600708008"
2025-10-12 08:30:00,"101,74994699999934","158,83289499999955","288,1381378173828"
2025-10-12 08:45:00,"96,5239070000016","174,6350050000001","288,18001556396484"
2025-10-12 09:00:00,"119,70830399999886","187,6351969999996","288,2218933105469"
2025-10-12 09:15:00,"164,06989600000088","185,47392300000138","288,3541030883789"
2025-10-12 09:30:00,"192,44607199999973","196,97571999999855","288,48631286621094"
2025-10-12 09:45:00,"246,11006799999996","189,4534280000007","288,61852264404297"
2025-10-12 10:00:00,"241,73930000000018","204,53654199999983","288,750732421875"
2025-10-12 10:15:00,"223,03433999999925","205,6368419999999","288,7720642089844"
2025-10-12 10:30:00,"247,46458500000062","201,86079699999937","288,79339599609375"
2025-10-12 10:45:00,"252,26083500000004","205,20285500000136","288,8147277832031"
2025-10-12 11:00:00,"201,02153999999973","214,22532599999977","288,8360595703125"
2025-10-12 11:15:00,"189,61455999999998","200,7792699999991","288,8808135986328"
2025-10-12 11:30:00,"144,72818599999937","221,74287000000004","288,9255676269531"
