valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-03 10:15:00,"487,0040899999999","116,65426000000025","278,5376892089844"
2025-10-03 10:30:00,"476,33593999999994","127,90159999999969","278,5919189453125"
2025-10-03 10:45:00,"387,08593999999994","189,1175400000002","278,6461486816406"
2025-10-03 11:00:00,"425,26538000000073","163,1221599999999","278,70037841796875"
2025-10-03 11:15:00,"414,7500799999998","168,5573199999999","278,74586486816406"
2025-10-03 11:30:00,"440,35156000000006","149,9639900000002","278,7913513183594"
2025-10-03 11:45:00,"391,72673999999915","171,83768999999984","278,8368377685547"
2025-10-03 12:00:00,"403,32822000000033","156,41801000000032","278,88232421875"
2025-10-03 12:15:00,"460,28115999999955","113,1995979999997","278,8999710083008"
2025-10-03 12:30:00,"331,2342800000006","175,60462199999984","278,91761779785156"
2025-10-03 12:45:00,"340,8125","157,1543700000002","278,93526458740234"
2025-10-03 13:00:00,"380,02354000000014","117,93649000000005","278,9529113769531"
2025-10-03 13:15:00,"333,28895999999986","128,04160999999976","278,96470642089844"
2025-10-03 13:30:00,"324,5625","112,88072499999953","278,97650146484375"
2025-10-03 13:45:00,"316,15635999999904","96,75611500000105","278,98829650878906"
2025-10-03 14:00:00,"285,6950900000011","93,12803499999973","279,0000915527344"
2025-10-03 14:15:00,"259,3360499999999","84,73048899999958","279,0664978027344"
2025-10-03 14:30:00,"211,9375","88,18209600000046","279,1329040527344"
2025-10-03 14:45:00,"159,5","93,37147999999979","279,1993103027344"
2025-10-03 15:00:00,"126,36730999999963","86,42623000000003","279,2657165527344"
2025-10-03 15:15:00,"98,75769000000037","76,81203000000005","279,28678131103516"
2025-10-03 15:30:00,"54,15625","74,89951999999994","279,30784606933594"
2025-10-03 15:45:00,"31,96875","58,962720000000445","279,3289108276367"
2025-10-03 16:00:00,"11,742319999999381","46,4715299999998","279,3499755859375"
2025-10-03 16:15:00,"2,554420000000391","28,26177000000007","279,48892974853516"
2025-10-03 16:30:00,"0,5549599999994825","9,736210000000028","279,6278839111328"
2025-10-03 16:45:00,"-0,28905999999915366","0,06798999999955413","279,76683807373047"
2025-10-03 17:00:00,"0,08593999999902735","0,07555000000047585","279,9057922363281"
2025-10-03 17:15:00,"-0,0705999999991036","-0,10533000000032189","280,0821304321289"
2025-10-03 17:30:00,"0,10156000000097265","-0,03519999999934953","280,2584686279297"
2025-10-03 17:45:00,"0,13325999999869964","0,17553999999927328","280,43480682373047"
2025-10-03 18:00:00,"-0,00796000000082131","-0,18709500000022672","280,61114501953125"
2025-10-03 18:15:00,"-0,35155999999915366","0,038884999999936554","280,705078125"
2025-10-03 18:30:00,"0,05468999999902735","0,14839000000029046","280,79901123046875"
2025-10-03 18:45:00,"0,24235000000044238","-0,12512400000014168","280,8929443359375"
2025-10-03 19:00:00,"-0,3281200000001263","-0,05048099999930855","280,98687744140625"
2025-10-03 19:15:00,"0,3432600000014645","0,12898499999937485","280,98925018310547"
2025-10-03 19:30:00,"-0,29671000000053027","-0,10991000000012718","280,9916229248047"
2025-10-03 19:45:00,"0,3123300000006566","0,0003420000002734014","280,9939956665039"
2025-10-03 20:00:00,"0,07863999999790394","0,20280800000000454","280,9963684082031"
2025-10-03 20:15:00,"0,031080000000656582","-0,04690000000027794","281,2881546020508"
2025-10-03 20:30:00,"-0,38280999999915366","0,051080000000183645","281,57994079589844"
2025-10-03 20:45:00,"0,21049000000130036","-0,050979999999981374","281,87172698974604"
2025-10-03 21:00:00,"-0,13654000000133237","-0,08169999999972788","282,1635131835937"
2025-10-03 21:15:00,"-0,04334000000017113","-0,043039999999564316","282,5020141601562"
2025-10-03 21:30:00,"0,21539999999913562","0,06668999999965308","282,8405151367187"
2025-10-03 21:45:00,"0,042400000000270666","-0,05087000000094122","283,1790161132812"
2025-10-03 22:00:00,"0,012290000000575674","-0,10922999999911553","283,5175170898437"
2025-10-03 22:15:00,"-0,18368999999984226","0,194629999999961","283,65486145019526"
2025-10-03 22:30:00,"0,058099999998376006","-0,046534000000065134","283,7922058105469"
2025-10-03 22:45:00,"0,12930000000233122","0,07045399999969959","283,92955017089844"
2025-10-03 23:00:00,"0,011919999999008724","-0,0706899999995585","284,06689453125"
2025-10-03 23:15:00,"-0,3088999999999942","-0,0038800000002083834","284,25306701660156"
2025-10-03 23:30:00,"0,12520500000027823","-0,04662000000007538","284,4392395019531"
2025-10-03 23:45:00,"0,030934999998862622","0,12105400000018562","284,6254119873047"
2025-10-04 00:00:00,"0,043390000000727014","-0,15637400000014168","284,81158447265625"
2025-10-04 00:15:00,"-0,17620999999962805","0,10547199999928125","284,95994567871094"
2025-10-04 00:30:00,"0,03938500000003842","-0,08970199999930628","285,1083068847656"
2025-10-04 00:45:00,"0,015955000000758446","0,09346000000005006","285,2566680908203"
2025-10-04 01:00:00,"0,0858299999981682","-0,023360000000138825","285,405029296875"
2025-10-04 01:15:00,"-0,10200999999869964","0,07024000000001251","285,44652557373047"
2025-10-04 01:30:00,"0,14888999999857333","-0,15034800000012183","285,48802185058594"
2025-10-04 01:45:00,"-0,22678999999880034","0,017748000000210595","285,5295181274414"
2025-10-04 02:00:00,"0,19508000000132597","0,04487100000005739","285,5710144042969"
2025-10-04 02:15:00,"-0,02344000000084634","-0,07625499999994645","285,66117095947266"
2025-10-04 02:30:00,"-0,17164000000047963","0,017633999999816297","285,75132751464844"
2025-10-04 02:45:00,"0,12487999999939348","0,14659000000028755","285,8414840698242"
2025-10-04 03:00:00,"0,12512000000060652","-0,0685460000004241","285,931640625"
2025-10-04 03:15:00,"-0,1875","-0,06832200000008015","285,9331283569336"
2025-10-04 03:30:00,"-0,05443999999988591","0,1542410000001837","285,9346160888672"
2025-10-04 03:45:00,"0,14794000000074448","-0,17381300000033661","285,9361038208008"
2025-10-04 04:00:00,"0,02771999999822583","0,10745399999996152","285,9375915527344"
2025-10-04 04:15:00,"-0,034899999998742715","0,02540599999974802","285,9375915527344"
2025-10-04 04:30:00,"-0,03944500000034168","-0,03329999999914435","285,9375915527344"
