valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-29 20:30:00,"0,328125","0,07106999999996333","286,6023406982422"
2025-07-29 20:45:00,"-0,484375","-0,1954699999987497","286,6351852416992"
2025-07-29 21:00:00,"-0,203125","0,25007999999797903","286,66802978515625"
2025-07-29 21:15:00,"0,265625","-0,015739999998913845","286,6730499267578"
2025-07-29 21:30:00,"-0,0625","-0,07086999999955879","286,6780700683594"
2025-07-29 21:45:00,"-0,25","0,08664999999928114","286,68309020996094"
2025-07-29 22:00:00,"0,21109999999953288","-0,054420000000391155","286,6881103515625"
2025-07-29 22:15:00,"0,3201500000004671","-0,00766000000112399","286,71105194091797"
2025-07-29 22:30:00,"0,046875","-0,03588999999919906","286,73399353027344"
2025-07-29 22:45:00,"-0,10920500000065658","0,11304999999993015","286,7569351196289"
2025-07-29 23:00:00,"-0,14877999999862368","-0,10169999999925494","286,7798767089844"
2025-07-29 23:15:00,"-0,07014000000071974","0,10980000000017753","286,85899353027344"
2025-07-29 23:30:00,"0,125","-0,07013000000006286","286,9381103515625"
2025-07-29 23:45:00,"-0,125","-0,10872999999992317","287,01722717285156"
2025-07-30 00:00:00,"0,28888000000006286","-0,00923000000148022","287,0963439941406"
2025-07-30 00:15:00,"-0,33593999999993684","-0,05398999999852094","287,09674072265625"
2025-07-30 00:30:00,"0,281434999999874","0,02712999999857857","287,0971374511719"
2025-07-30 00:45:00,"-0,171875","0,23837000000094122","287,0975341796875"
2025-07-30 01:00:00,"0,046875","-0,023979999999937718","287,0979309082031"
2025-07-30 01:15:00,"-0,25019499999962136","-0,1789599999992788","287,10269927978516"
2025-07-30 01:30:00,"0,14081999999962136","0,07800599999973201","287,1074676513672"
2025-07-30 01:45:00,"0,0","0,1407340000005206","287,1122360229492"
2025-07-30 02:00:00,"-0,0701100000005681","-0,008020000001124572","287,11700439453125"
2025-07-30 02:15:00,"-0,07031000000006316","-0,06248000000050524","287,1516799926758"
2025-07-30 02:30:00,"-0,00020499999936873792","-0,023419999999532592","287,1863555908203"
2025-07-30 02:45:00,"0,140625","-0,21872000000075786","287,22103118896484"
2025-07-30 03:00:00,"0,35135000000082073","0,00012000000060652383","287,2557067871094"
2025-07-30 03:15:00,"-0,03885000000082073","0,31278000000020256","287,3222198486328"
2025-07-30 03:30:00,"-0,38302999999905296","-0,21911999999974796","287,38873291015625"
2025-07-30 03:45:00,"0,007809999999153661","1,8605399999996735","287,4552459716797"
2025-07-30 04:00:00,"0,4689699999998993","12,442409999999654","287,5217590332031"
2025-07-30 04:15:00,"-0,4620500000000902","23,414490000001024","287,6052932739258"
2025-07-30 04:30:00,"2,8745600000002014","43,032830000000104","287,68882751464844"
2025-07-30 04:45:00,"13,243739999999889","63,89526999999907","287,77236175537104"
2025-07-30 05:00:00,"19,84375","76,95294000000104","287,8558959960937"
2025-07-30 05:15:00,"40,10960999999952","92,65925999999854","287,8595352172851"
2025-07-30 05:30:00,"54,15769","108,75270000000091","287,86317443847656"
2025-07-30 05:45:00,"106,69037000000026","112,11305999999968","287,86681365966797"
2025-07-30 06:00:00,"105,26827800000046","133,26414999999906","287,8704528808594"
2025-07-30 06:15:00,"108,44506199999978","149,72857800000202","287,886474609375"
2025-07-30 06:30:00,"109,51533000000109","175,37484199999926","287,9024963378906"
2025-07-30 06:45:00,"62,91440999999941","203,57226999999875","287,91851806640625"
2025-07-30 07:00:00,"61,68061999999918","225,17565000000104","287,9345397949219"
2025-07-30 07:15:00,"168,65794000000005","221,5921699999999","288,03855895996094"
2025-07-30 07:30:00,"95,91218000000026","271,8642400000008","288,142578125"
2025-07-30 07:45:00,"53,90322000000015","278,65921999999955","288,24659729003906"
2025-07-30 08:00:00,"72,74295999999958","228,58556999999928","288,3506164550781"
2025-07-30 08:15:00,"91,38782400000127","289,2117100000014","288,3610153198242"
2025-07-30 08:30:00,"105,65372599999864","348,5046349999993","288,3714141845703"
2025-07-30 08:45:00,"60,21715000000131","321,34966499999973","288,3818130493164"
2025-07-30 09:00:00,"58,98231999999916","325,6589100000001","288,3922119140625"
2025-07-30 09:15:00,"48,21770000000106","296,87322999999924","288,4488525390625"
2025-07-30 09:30:00,"136,68236999999863","314,50282999999945","288,5054931640625"
2025-07-30 09:45:00,"130,34918199999993","326,93641000000207","288,5621337890625"
2025-07-30 10:00:00,"31,179768000000877","301,09257999999863","288,6187744140625"
2025-07-30 10:15:00,"-1,7552800000003117","140,99013999999988","288,62144470214844"
2025-07-30 10:30:00,"23,939870000000155","99,55718999999954","288,6241149902344"
2025-07-30 10:45:00,"15,225169999999707","282,2262100000007","288,6267852783203"
2025-07-30 11:00:00,"6,310867999999573","285,81035000000156","288,62945556640625"
2025-07-30 11:15:00,"12,508111999999528","310,8436899999979","288,64820861816406"
2025-07-30 11:30:00,"65,67403000000013","314,0915300000015","288,6669616699219"
2025-07-30 11:45:00,"77,67927000000145","323,7164700000012","288,6857147216797"
2025-07-30 12:00:00,"79,71026999999958","320,1933899999967","288,7044677734375"
2025-07-30 12:15:00,"185,36192999999912","375,3928300000007","288,71976470947266"
2025-07-30 12:30:00,"53,70639000000119","339,47339000000284","288,7350616455078"
2025-07-30 12:45:00,"47,19981000000007","355,63730999999825","288,75035858154297"
2025-07-30 13:00:00,"30,680599999999686","270,3785300000018","288,7656555175781"
2025-07-30 13:15:00,"9,215919999998732","214,26360999999815","288,7660369873047"
2025-07-30 13:30:00,"7,669930000001841","185,73138000000108","288,76641845703125"
2025-07-30 13:45:00,"47,22783799999888","230,72587999999814","288,7667999267578"
2025-07-30 14:00:00,"6,885941999998977","115,48123000000123","288,7671813964844"
2025-07-30 14:15:00,"0,8208700000013778","83,86464999999953","288,7674102783203"
2025-07-30 14:30:00,"5,2136200000004465","107,9769899999992","288,76763916015625"
2025-07-30 14:45:00,"0,7093599999989237","96,17825000000084","288,7678680419922"
2025-07-30 15:00:00,"-1,3078199999999924","49,65176000000065","288,7680969238281"
2025-07-30 15:15:00,"-0,90070999999989","36,49269999999888","288,7791061401367"
2025-07-30 15:30:00,"0,7320500000005268","54,138300000002346","288,7901153564453"
2025-07-30 15:45:00,"4,782384000000093","106,88187999999718","288,8011245727539"
2025-07-30 16:00:00,"6,638945999999123","96,60722000000169","288,8121337890625"
2025-07-30 16:15:00,"0,7028760000011971","58,02473999999711","288,9552917480469"
2025-07-30 16:30:00,"11,206955999999991","79,14946000000418","289,09844970703125"
2025-07-30 16:45:00,"13,882057999999233","78,57869999999457","289,2416076660156"
2025-07-30 17:00:00,"20,56790799999908","63,49868000000424","289,384765625"
2025-07-30 17:15:00,"0,5339520000015909","36,41001999999935","289,43153381347656"
2025-07-30 17:30:00,"0,34808999999950174","19,974500000000262","289,4783020019531"
2025-07-30 17:45:00,"1,1267819999993662","14,04323999999906","289,5250701904297"
2025-07-30 18:00:00,"0,9107980000007956","10,399460000000545","289,57183837890625"
2025-07-30 18:15:00,"0,15662799999881827","4,790039999999863","289,5752258300781"
2025-07-30 18:30:00,"0,6014200000008714","3,7889800000011746","289,57861328125"
2025-07-30 18:45:00,"-0,08579800000006799","1,0532800000000861","289,5820007324218"
2025-07-30 19:00:00,"0,39076399999976275","0,031159999998635612","289,5853881835937"
2025-07-30 19:15:00,"-0,2813139999998384","-0,4053600000006554","289,820930480957"
2025-07-30 19:30:00,"0,22648000000117463","0,3463100000008126","290,0564727783203"
2025-07-30 19:45:00,"-0,42981000000145286","-0,04970999999932246","290,2920150756836"
2025-07-30 20:00:00,"0,10898000000088359","0,16057000000000698","290,5275573730469"
2025-07-30 20:15:00,"-0,5309799999995448","-0,2073500000005879","290,55347442626953"
2025-07-30 20:30:00,"0,038889999997991254","0,04418000000077882","290,5793914794922"
2025-07-30 20:45:00,"0,633270000002085","-0,29334000000017113","290,60530853271484"
2025-07-30 21:00:00,"0,02313999999933003","-0,005090000002383022","290,6312255859375"
2025-07-30 21:15:00,"-0,5856960000000981","0,30961000000024796","290,78822326660156"
2025-07-30 21:30:00,"0,046946000000389176","0,02245000000038999","290,9452209472656"
2025-07-30 21:45:00,"0,7028099999988626","-0,24983000000065658","291,10221862792963"
2025-07-30 22:00:00,"0,1254000000008091","0,11721000000397908","291,2592163085937"
2025-07-30 22:15:00,"-0,4536000000007334","-0,12572200000431621","291,2819290161132"
2025-07-30 22:30:00,"0,24266800000077637","0,2830240000002959","291,3046417236328"
2025-07-30 22:45:00,"-0,32065200000033656","0,06948800000100164","291,32735443115234"
2025-07-30 23:00:00,"0,4063640000003943","-0,12929999999687425","291,3500671386719"
2025-07-30 23:15:00,"-0,1406200000001263","-0,3155400000032387","291,35179138183594"
2025-07-30 23:30:00,"-0,6873020000002725","0,15913999999975204","291,353515625"
2025-07-30 23:45:00,"0,07819799999924726","0,00465999999869382","291,35523986816406"
2025-07-31 00:00:00,"0,8666869999997289","-0,14074999999866122","291,3569641113281"
2025-07-31 00:15:00,"-0,9766029999991588","0,3889899999994668","291,35906982421875"
2025-07-31 00:30:00,"1,1645630000002711","-0,3897499999984575","291,3611755371094"
2025-07-31 00:45:00,"-0,6794589999990421","0,1731099999997241","291,36328125"
2025-07-31 01:00:00,"0,15594499999861","0,08166200000050594","291,3653869628906"
2025-07-31 01:15:00,"-0,344106999998985","0,0027779999982158188","291,3719253540039"
2025-07-31 01:30:00,"0,5234879999989062","-0,06130000000121072","291,3784637451172"
2025-07-31 01:45:00,"0,039078000001609325","-0,11705999999685446","291,3850021362304"
2025-07-31 02:00:00,"-0,4457280000005994","-0,16055000000051223","291,3915405273437"
2025-07-31 02:15:00,"0,4618799999989278","0,5040100000005623","291,49692535400385"
2025-07-31 02:30:00,"-0,007830000000467408","-0,2076100000012957","291,60231018066406"
2025-07-31 02:45:00,"-0,47624999999970896","-0,2136900000004971","291,7076950073242"
2025-07-31 03:00:00,"0,46787700000095356","0,4958200000000943","291,8130798339844"
2025-07-31 03:15:00,"0,01599299999907089","-0,19311999999990803","291,85304260253906"
2025-07-31 03:30:00,"-0,26956199999949604","-0,24222000000008848","291,89300537109375"
2025-07-31 03:45:00,"-0,32666799999969953","1,9005600000018603","291,93296813964844"
2025-07-31 04:00:00,"1,242419999998674","11,768635000000359","291,9729309082031"
2025-07-31 04:15:00,"3,137962000000698","28,808788999998796","292,00933837890625"
2025-07-31 04:30:00,"7,402119000000312","45,43223600000056","292,0457458496094"
2025-07-31 04:45:00,"29,928619000000253","57,8645800000013","292,0821533203125"
2025-07-31 05:00:00,"50,593370000000505","71,01786599999832","292,1185607910156"
2025-07-31 05:15:00,"76,86219999999958","83,95065400000021","292,1201400756836"
2025-07-31 05:30:00,"110,39227000000028","91,55861999999979","292,12171936035156"
