valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-13 16:45:00,"0,2556170000007114","42,11056000000099","287,67972564697266"
2025-09-13 17:00:00,"0,2879399999992529","19,267668000000413","287,7384338378906"
2025-09-13 17:15:00,"-0,13567599999987578","6,588651999998547","287,73865509033203"
2025-09-13 17:30:00,"0,3713319999997111","-0,048893999997744686","287,73887634277344"
2025-09-13 17:45:00,"-0,01984799999900133","0,10705399999824294","287,73909759521484"
2025-09-13 18:00:00,"0,07423499999913474","0,05613000000084867","287,73931884765625"
2025-09-13 18:15:00,"-0,2848549999998795","-0,20816999999988184","287,78587341308594"
2025-09-13 18:30:00,"-0,15241000000060012","0,023087999999916065","287,8324279785156"
2025-09-13 18:45:00,"0,0037740000007033814","0,04289200000130222","287,8789825439453"
2025-09-13 19:00:00,"0,18378599999959988","0,0863599999993312","287,925537109375"
2025-09-13 19:15:00,"-0,10556999999971595","-0,0943200000019715","287,99063873291016"
2025-09-13 19:30:00,"0,11328500000036001","-0,007479999998395215","288,0557403564453"
2025-09-13 19:45:00,"-0,14462900000035006","0,10161999999945692","288,12084197998047"
2025-09-13 20:00:00,"0,11328000000048633","-0,017639999998209532","288,1859436035156"
2025-09-13 20:15:00,"-0,11321599999973841","-0,11936000000059721","288,2666473388672"
2025-09-13 20:30:00,"0,18345999999928608","0,05212999999821477","288,34735107421875"
2025-09-13 20:45:00,"-0,011372000000847038","-0,008609999998952844","288,4280548095703"
2025-09-13 21:00:00,"-0,19571599999835598","-0,05505000000084692","288,5087585449219"
2025-09-13 21:15:00,"0,15630599999894912","0,17963000000054308","288,5120620727539"
2025-09-13 21:30:00,"0,0039470000001529115","-0,08942000000024564","288,51536560058594"
2025-09-13 21:45:00,"-0,1367049999998926","-0,08193600000049628","288,51866912841797"
2025-09-13 22:00:00,"0,26944000000003143","0,2108509999998205","288,52197265625"
2025-09-13 22:15:00,"0,1601939999991373","-0,01299499999913678","288,67317962646484"
2025-09-13 22:30:00,"-0,4805079999996451","-0,22114999999939755","288,8243865966797"
2025-09-13 22:45:00,"-0,027245999998740444","0,12386999999944237","288,97559356689453"
2025-09-13 23:00:00,"0,44943399999920075","-0,053889999999228166","289,1268005371094"
2025-09-13 23:15:00,"-0,16050999999970372","0,05430999999953201","289,1296691894531"
2025-09-13 23:30:00,"-0,21069799999986571","-0,09799999999995634","289,1325378417969"
2025-09-13 23:45:00,"0,3124859999988985","0,04365999999936321","289,1354064941406"
2025-09-14 00:00:00,"-0,27347699999972974","-0,08291999999892141","289,1382751464844"
2025-09-14 00:15:00,"0,28124899999966146","0,09087999999974272","289,1664047241211"
2025-09-14 00:30:00,"-0,2891299999992043","-0,007869999999456923","289,1945343017578"
2025-09-14 00:45:00,"0,29690600000049017","0,19438999999874795","289,22266387939453"
2025-09-14 01:00:00,"-0,25783400000091206","-0,16486000000077183","289,25079345703125"
2025-09-14 01:15:00,"0,3598740000006728","0,06416000000172062","289,2586975097656"
2025-09-14 01:30:00,"-0,18021500000031665","0,017234999999345746","289,2666015625"
2025-09-14 01:45:00,"-0,1250850000005812","-0,017175000000861473","289,2745056152344"
2025-09-14 02:00:00,"-0,05823999999938678","-0,04073999999855005","289,28240966796875"
2025-09-14 02:15:00,"0,019530000000486325","-0,05364000000008673","289,30157470703125"
2025-09-14 02:30:00,"0,1094249999987369","-0,052180000000589644","289,32073974609375"
2025-09-14 02:45:00,"0,21050100000047678","-0,041119999999864376","289,33990478515625"
2025-09-14 03:00:00,"-0,28894599999966886","0,28862999999910244","289,35906982421875"
2025-09-14 03:15:00,"-0,17197399999986374","-0,28764999999839347","289,3602828979492"
2025-09-14 03:30:00,"-0,04293599999982689","0,06364000000030501","289,3614959716797"
2025-09-14 03:45:00,"0,09783999999945081","0,12249999999949068","289,36270904541016"
2025-09-14 04:00:00,"0,25033799999982875","-0,12056000000120548","289,3639221191406"
2025-09-14 04:15:00,"-0,21936399999958667","-0,04327999999986787","289,4898147583008"
2025-09-14 04:30:00,"-0,050318000000515894","0,04739000000154192","289,61570739746094"
2025-09-14 04:45:00,"0,13616000000001804","0,3514499999982945","289,7416000366211"
2025-09-14 05:00:00,"0,3180839999995442","1,8422499999996944","289,86749267578125"
2025-09-14 05:15:00,"-0,22523199999977805","7,695430000001579","289,9392852783203"
2025-09-14 05:30:00,"0,20336700000007113","15,966687999998612","290,0110778808594"
2025-09-14 05:45:00,"-0,1586509999997361","17,976760000001377","290,08287048339844"
2025-09-14 06:00:00,"0,3255330000001777","22,023924999999508","290,1546630859375"
2025-09-14 06:15:00,"0,14998300000024756","59,051446999999825","290,2440948486328"
2025-09-14 06:30:00,"7,233349999999518","96,62607300000127","290,3335266113281"
2025-09-14 06:45:00,"-0,19912999999996828","95,892550999999","290,42295837402344"
2025-09-14 07:00:00,"-1,2250249999997322","39,216755999999805","290,51239013671875"
2025-09-14 07:15:00,"4,476817000000665","91,46523999999954","290,7801284790039"
2025-09-14 07:30:00,"27,153187999999318","154,93473000000085","291,04786682128906"
2025-09-14 07:45:00,"35,11206800000036","183,71891000000142","291,3156051635742"
2025-09-14 08:00:00,"95,67796999999973","191,6643699999986","291,5833435058594"
2025-09-14 08:15:00,"41,104495999999926","151,27657","291,7225112915039"
2025-09-14 08:30:00,"97,33194600000024","206,72930000000088","291,86167907714844"
2025-09-14 08:45:00,"47,49058000000059","179,5103999999974","292,00084686279297"
2025-09-14 09:00:00,"132,05370599999878","172,9940200000019","292,1400146484375"
2025-09-14 09:15:00,"155,12168399999973","203,8735799999995","292,28802490234375"
2025-09-14 09:30:00,"87,6166200000007","187,09555999999975","292,43603515625"
2025-09-14 09:45:00,"194,9125899999999","210,52004000000125","292,58404541015625"
2025-09-14 10:00:00,"175,8964100000003","240,4990999999991","292,7320556640625"
2025-09-14 10:15:00,"233,72926799999914","248,14507999999842","292,7330017089844"
2025-09-14 10:30:00,"163,96470099999988","233,41284000000087","292,73394775390625"
2025-09-14 10:45:00,"155,04708500000106","190,71844000000056","292,7348937988281"
2025-09-14 11:00:00,"165,8522039999998","218,52752000000146","292,73583984375"
2025-09-14 11:15:00,"310,9605220000012","228,5665199999985","292,79466247558594"
2025-09-14 11:30:00,"225,71932999999808","256,0959249999996","292,8534851074219"
