valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-26 13:00:00,"121,35939999999982","210,9109840000001","285,41436767578125"
2025-09-26 13:15:00,"138,3045600000005","183,268196","285,43058013916016"
2025-09-26 13:30:00,"195,9298149999995","197,63573000000088","285,44679260253906"
2025-09-26 13:45:00,"228,35950499999944","152,94912999999906","285,46300506591797"
2025-09-26 14:00:00,"152,53112000000056","161,18810999999914","285,4792175292969"
2025-09-26 14:15:00,"137,36731999999984","155,92567000000054","285,4852600097656"
2025-09-26 14:30:00,"172,70304600000009","129,9806749999998","285,4913024902344"
2025-09-26 14:45:00,"161,30463400000008","114,64325700000063","285,4973449707031"
2025-09-26 15:00:00,"141,42974200000026","99,62825799999973","285,5033874511719"
2025-09-26 15:15:00,"136,41400799999974","77,86639000000105","285,5076599121094"
2025-09-26 15:30:00,"103,46088200000031","70,77078999999867","285,5119323730469"
2025-09-26 15:45:00,"53,82036799999969","72,07484999999997","285,5162048339844"
2025-09-26 16:00:00,"11,206890000000385","71,21715000000131","285,5204772949219"
2025-09-26 16:15:00,"12,433677999999418","48,25539000000026","285,52242279052734"
2025-09-26 16:30:00,"5,171932000000197","27,719829999998183","285,5243682861328"
2025-09-26 16:45:00,"1,359403999999813","9,50008600000001","285,5263137817382"
2025-09-26 17:00:00,"0,20685600000069826","0,23965900000075635","285,5282592773437"
2025-09-26 17:15:00,"-0,035010000000511354","-0,017035000000760192","285,54018402099604"
2025-09-26 17:30:00,"-0,265625","-0,025480000000243308","285,55210876464844"
2025-09-26 17:45:00,"-0,015564999999696738","-0,010239999999612337","285,5640335083008"
2025-09-26 18:00:00,"0,2576920000001337","0,0302800000008574","285,5759582519531"
2025-09-26 18:15:00,"0,07821599999988393","-0,14686000000074273","285,6102981567383"
2025-09-26 18:30:00,"-0,09002799999962008","0,1759200000014971","285,64463806152344"
2025-09-26 18:45:00,"-0,24594000000070082","0,04318000000057509","285,67897796630854"
2025-09-26 19:00:00,"0,09750000000076398","-0,07217000000127882","285,7133178710937"
2025-09-26 19:15:00,"-0,027156000001014036","0,07536999999865657","285,73196411132807"
2025-09-26 19:30:00,"-0,1407199999994191","0,0001320000010309741","285,7506103515625"
2025-09-26 19:45:00,"0,25790799999958836","-0,05801199999950768","285,7692565917969"
2025-09-26 20:00:00,"-0,3281569999999192","-0,09977000000071712","285,78790283203125"
2025-09-26 20:15:00,"0,10172499999953288","0,13088000000061584","285,79266357421875"
2025-09-26 20:30:00,"0,04297000000042317","-0,12696300000061456","285,79742431640625"
2025-09-26 20:45:00,"-0,004069999999956053","0,14209300000038638","285,80218505859375"
2025-09-26 21:00:00,"-0,03899600000022474","-0,08363000000099419","285,80694580078125"
2025-09-26 21:15:00,"-0,06259999999929278","-0,037173999999140506","285,9098434448242"
2025-09-26 21:30:00,"0,4532259999996313","0,027324000000589876","286,0127410888672"
2025-09-26 21:45:00,"-0,07021000000077038","0,10932800000045972","286,11563873291016"
2025-09-26 22:00:00,"-0,058797999999114836","-0,05817800000113493","286,2185363769531"
2025-09-26 22:15:00,"-0,03512200000022858","0,053970000000845175","286,2311782836914"
2025-09-26 22:30:00,"0,0","-0,08577300000069954","286,2438201904297"
2025-09-26 22:45:00,"0,04683999999997468","0,05875299999934214","286,25646209716797"
2025-09-26 23:00:00,"0,1056799999996656","-0,05454699999972945","286,26910400390625"
2025-09-26 23:15:00,"-0,37925999999879423","-0,15642099999968195","286,2837371826172"
2025-09-26 23:30:00,"0,25404799999887473","0,03357300000061514","286,2983703613281"
2025-09-26 23:45:00,"-0,21498799999881157","-0,04146500000024389","286,31300354003906"
2025-09-27 00:00:00,"-0,11708000000089669","0,17963000000054308","286,32763671875"
2025-09-27 00:15:00,"-0,007740000000012515","-0,15213000000039756","286,363037109375"
2025-09-27 00:30:00,"0,11331799999970826","0,09544599999935599","286,3984375"
2025-09-27 00:45:00,"0,24609400000008463","0,07265399999960209","286,433837890625"
2025-09-27 01:00:00,"-0,19140599999991537","0,06067400000029011","286,46923828125"
2025-09-27 01:15:00,"-0,04300599999987753","-0,2325139999993553","286,52587890625"
2025-09-27 01:30:00,"0,1171119999999064","0,0700459999989107","286,58251953125"
2025-09-27 01:45:00,"-0,3046119999999064","0,09393000000090979","286,63916015625"
2025-09-27 02:00:00,"0,46875","-0,16997000000083062","286,69580078125"
2025-09-27 02:15:00,"0,0625","0,1737940000020899","286,80164337158203"
2025-09-27 02:30:00,"-0,34375","-0,07040000000051805","286,90748596191406"
2025-09-27 02:45:00,"-0,14066399999956047","-0,0037879999999859137","287,0133285522461"
2025-09-27 03:00:00,"0,07429699999920558","0,07427800000004936","287,1191711425781"
2025-09-27 03:15:00,"0,3006630000008954","-0,1447020000014163","287,17649841308594"
2025-09-27 03:30:00,"-0,08199200000035489","-0,04661200000009558","287,23382568359375"
2025-09-27 03:45:00,"0,16015599999991537","0,06222400000115158","287,29115295410156"
2025-09-27 04:00:00,"-0,21484400000008463","0,18364199999996345","287,3484802246094"
2025-09-27 04:15:00,"0,04292799999984709","0,000398000000132015","287,45361328125"
2025-09-27 04:30:00,"-0,32409699999971053","-0,17819000000054075","287,5587463378906"
2025-09-27 04:45:00,"0,5898849999994127","-0,022249999999985448","287,66387939453125"
2025-09-27 05:00:00,"-0,4063319999995656","0,30077499999970314","287,7690124511719"
2025-09-27 05:15:00,"-0,11714600000050268","5,788528999999471","287,8035888671875"
2025-09-27 05:30:00,"0,8358960000005027","21,272611000000325","287,8381652832031"
2025-09-27 05:45:00,"1,8125419999996666","34,02508500000113","287,87274169921875"
2025-09-27 06:00:00,"4,132686000000831","48,460839999999735","287,9073181152344"
2025-09-27 06:15:00,"12,47656199999983","62,294700000000375","287,9310073852539"
2025-09-27 06:30:00,"12,957158999999592","68,69050399999833","287,95469665527344"
2025-09-27 06:45:00,"7,4023010000000795","85,01151200000095","287,97838592529297"
2025-09-27 07:00:00,"-0,2735240000001795","92,13421200000084","288,0020751953125"
2025-09-27 07:15:00,"3,476735999999619","100,49693200000002","288,14036560058594"
2025-09-27 07:30:00,"0,46093800000016927","145,9126499999984","288,2786560058594"
2025-09-27 07:45:00,"20,085894000000735","140,9592500000017","288,4169464111328"
2025-09-27 08:00:00,"15,85142999999971","147,3236679999991","288,55523681640625"
2025-09-27 08:15:00,"87,33602599999995","167,4256320000004","288,67481231689453"
2025-09-27 08:30:00,"118,07417400000031","196,1348679999992","288,7943878173828"
2025-09-27 08:45:00,"139,47274599999946","194,17731200000162","288,9139633178711"
2025-09-27 09:00:00,"143,53506600000037","193,86426499999834","289,0335388183594"
2025-09-27 09:15:00,"103,56640599999992","192,74780500000088","289,11756134033203"
2025-09-27 09:30:00,"90,08203099999992","189,87417900000037","289,2015838623047"
2025-09-27 09:45:00,"125,23828099999992","173,58228699999927","289,28560638427734"
2025-09-27 10:00:00,"70,62504600000011","189,74633399999948","289,36962890625"
2025-09-27 10:15:00,"39,08598400000028","186,6496700000007","289,5116958618164"
2025-09-27 10:30:00,"48,667968999999175","220,96960099999887","289,6537628173828"
2025-09-27 10:45:00,"26,089797000000544","191,25239900000088","289,7958297729492"
2025-09-27 11:00:00,"3,886765999999625","161,44348399999944","289,9378967285156"
2025-09-27 11:15:00,"6,566453999999794","144,7702160000008","289,9420394897461"
2025-09-27 11:30:00,"16,753859000000375","161,8089199999995","289,94618225097656"
