valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-22 12:45:00,"243,90637999999944","217,512216000001","288,63668060302734"
2025-08-22 13:00:00,"283,69131500000094","208,72180199999912","288,6853942871094"
2025-08-22 13:15:00,"207,213244999999","270,57086999999956","288,74585723876953"
2025-08-22 13:30:00,"111,67986000000019","221,7306860000008","288,8063201904297"
2025-08-22 13:45:00,"210,9404400000003","239,9497539999993","288,86678314208984"
2025-08-22 14:00:00,"289,84738500000003","213,4574700000012","288,92724609375"
2025-08-22 14:15:00,"213,0144709999995","176,05835000000025","288,9490280151367"
2025-08-22 14:30:00,"230,5567690000007","194,10163999999804","288,97080993652344"
2025-08-22 14:45:00,"257,83015499999965","149,78186000000096","288,99259185791016"
2025-08-22 15:00:00,"288,3025400000006","145,38196000000062","289,0143737792969"
2025-08-22 15:15:00,"285,91111999999885","121,70999999999913","289,01439666748047"
2025-08-22 15:30:00,"186,6843800000006","126,16730600000119","289,01441955566406"
2025-08-22 15:45:00,"146,10887999999977","123,26957399999992","289,01444244384766"
2025-08-22 16:00:00,"174,8166199999996","106,78368000000046","289,01446533203125"
2025-08-22 16:15:00,"136,3199800000002","97,33817999999883","289,01719665527344"
2025-08-22 16:30:00,"95,45649000000049","92,99036999999953","289,0199279785156"
2025-08-22 16:45:00,"76,25190999999904","79,26669000000038","289,0226593017578"
2025-08-22 17:00:00,"55,54520000000048","65,21380499999941","289,025390625"
2025-08-22 17:15:00,"30,458950000000186","53,30943500000103","289,04503631591797"
2025-08-22 17:30:00,"11,733258000000205","37,43717999999899","289,06468200683594"
2025-08-22 17:45:00,"1,704091999999946","20,603619999999864","289,0843276977539"
2025-08-22 18:00:00,"0,7656100000003789","5,535190000000512","289,1039733886719"
2025-08-22 18:15:00,"-0,11024999999972351","0,1503499999998894","289,10707092285156"
2025-08-22 18:30:00,"-0,07390000000123109","0,007649999999557622","289,11016845703125"
2025-08-22 18:45:00,"0,1912000000011176","-0,020189999999274733","289,11326599121094"
2025-08-22 19:00:00,"-0,3789600000000064","-0,021979999999530264","289,1163635253906"
2025-08-22 19:15:00,"-0,03504400000019814","-0,004396000000269851","289,11690521240234"
2025-08-22 19:30:00,"0,35581900000033784","0,03826600000138569","289,11744689941406"
2025-08-22 19:45:00,"-0,11313500000142085","-0,12117000000216649","289,1179885864258"
2025-08-22 20:00:00,"-0,10215499999867461","-0,035200000000259024","289,1185302734375"
2025-08-22 20:15:00,"-0,054874999999810825","0,07474800000090909","289,1551742553711"
2025-08-22 20:30:00,"0,027454999999463325","-0,0255379999998695","289,1918182373047"
2025-08-22 20:45:00,"0,14473499999985506","0,1267100000004575","289,2284622192383"
2025-08-22 21:00:00,"-0,17563999999947555","-0,1702160000004369","289,2651062011719"
2025-08-22 21:15:00,"0,003430000000662403","0,021635999999489286","289,31554412841797"
2025-08-22 21:30:00,"0,21961000000010245","-0,00405999999929918","289,36598205566406"
2025-08-22 21:45:00,"-0,015680000000429573","-0,012040000001434237","289,41641998291016"
2025-08-22 22:00:00,"-0,22697000000152912","-0,0009699999991426012","289,46685791015625"
2025-08-22 22:15:00,"0,07771000000138883","0,026270000000295113","289,46776580810547"
2025-08-22 22:30:00,"-0,07731500000045344","0,06924000000071828","289,4686737060547"
2025-08-22 22:45:00,"0,28813499999887426","-0,11698000000069442","289,4695816040039"
2025-08-22 23:00:00,"-0,31590999999934866","0,21160000000054424","289,4704895019531"
2025-08-22 23:15:00,"0,1060300000008283","-0,19988000000012107","289,4748992919922"
2025-08-22 23:30:00,"0,05042999999932363","0,16398999999910302","289,47930908203125"
2025-08-22 23:45:00,"0,01900999999998021","0,035410000000410946","289,4837188720703"
2025-08-23 00:00:00,"0,01239499999974214","-0,0828799999999319","289,4881286621094"
2025-08-23 00:15:00,"0,02708100000018021","0,07474999999976717","289,5409469604492"
2025-08-23 00:30:00,"0,066183999999339","-0,015344999999797437","289,59376525878906"
2025-08-23 00:45:00,"0,12886000000071363","-0,09408499999881315","289,6465835571289"
2025-08-23 01:00:00,"-0,32075000000077125","0,10811999999896216","289,69940185546875"
2025-08-23 01:15:00,"0,3209500000011758","-0,21410799999830488","289,78780364990234"
2025-08-23 01:30:00,"-0,09014999999999418","0,015647999998691375","289,87620544433594"
2025-08-23 01:45:00,"0,05958999999893422","-0,011200000000826549","289,96460723876953"
2025-08-23 02:00:00,"-0,3210399999989022","-0,027229999999690335","290,0530090332031"
2025-08-23 02:15:00,"-0,1331000000009226","0,2461700000003475","290,07103729248047"
2025-08-23 02:30:00,"0,07791800000086369","-0,02139999999963038","290,0890655517578"
2025-08-23 02:45:00,"0,31282199999986915","-0,0026800000014191028","290,10709381103516"
2025-08-23 03:00:00,"0,004630000001270673","0,03003999999964435","290,1251220703125"
2025-08-23 03:15:00,"-0,2936600000030012","-0,21320999999989","290,1490936279297"
2025-08-23 03:30:00,"-0,0036949999994249083","0,12441800000124204","290,1730651855469"
2025-08-23 03:45:00,"0,30912500000158616","-0,0969279999990249","290,19703674316406"
2025-08-23 04:00:00,"0,061259999998583226","-0,023770000001604785","290,22100830078125"
2025-08-23 04:15:00,"-0,1712600000009843","1,2343400000008842","290,2612075805664"
2025-08-23 04:30:00,"0,205206000002363","13,108092999998917","290,30140686035156"
2025-08-23 04:45:00,"0,11903399999937392","26,767304999999396","290,3416061401367"
2025-08-23 05:00:00,"2,9610299999985727","42,74865200000022","290,3818054199219"
2025-08-23 05:15:00,"4,419270000002143","51,860680000001594","290,4396743774414"
2025-08-23 05:30:00,"3,635360000000219","74,74346999999943","290,49754333496094"
2025-08-23 05:45:00,"4,420659999999771","81,06435799999963","290,55541229248047"
2025-08-23 06:00:00,"4,425869999999122","83,58185000000049","290,61328125"
2025-08-23 06:15:00,"7,5558600000003935","109,10374200000115","290,6452407836914"
2025-08-23 06:30:00,"3,5841029999992315","128,75052999999753","290,6772003173828"
2025-08-23 06:45:00,"5,264806999999564","132,0290700000005","290,7091598510742"
2025-08-23 07:00:00,"13,946074000001317","188,5400660000014","290,7411193847656"
2025-08-23 07:15:00,"7,003740000000107","182,65323399999943","290,87451171875"
2025-08-23 07:30:00,"15,099054000000251","202,0382619999982","291,0079040527344"
2025-08-23 07:45:00,"52,37369199999921","219,8462380000019","291,14129638671875"
2025-08-23 08:00:00,"43,410845000000336","233,7338499999987","291,2746887207031"
2025-08-23 08:15:00,"52,87638700000025","276,55555000000095","291,3528518676758"
2025-08-23 08:30:00,"38,23546399999941","227,14839200000097","291,43101501464844"
2025-08-23 08:45:00,"66,74606400000084","255,54208799999833","291,50917816162104"
2025-08-23 09:00:00,"75,01243599999907","258,9735440000004","291,5873413085937"
2025-08-23 09:15:00,"105,89258400000108","277,5373760000002","291,6468200683593"
2025-08-23 09:30:00,"47,144437999999354","303,7559600000004","291,706298828125"
2025-08-23 09:45:00,"28,20039799999904","307,4394800000009","291,7657775878906"
2025-08-23 10:00:00,"33,49436400000013","279,26678999999785","291,82525634765625"
2025-08-23 10:15:00,"10,116298000000825","303,4477300000017","291,8581085205078"
2025-08-23 10:30:00,"28,23746200000096","293,33763999999974","291,8909606933594"
2025-08-23 10:45:00,"14,518507999999201","277,10844","291,92381286621094"
2025-08-23 11:00:00,"21,61348200000066","266,32924999999886","291,9566650390625"
2025-08-23 11:15:00,"69,18309599999884","264,54269000000204","292,0469436645508"
2025-08-23 11:30:00,"27,599317999998675","276,5811599999997","292,13722229003906"
2025-08-23 11:45:00,"74,9560360000014","277,4488599999986","292,22750091552734"
2025-08-23 12:00:00,"61,30225000000064","302,5725500000008","292,3177795410156"
2025-08-23 12:15:00,"77,05541599999924","332,20120999999926","292,43431854248047"
2025-08-23 12:30:00,"104,45927400000073","328,64696000000004","292,5508575439453"
2025-08-23 12:45:00,"88,4853519999997","306,1890799999983","292,66739654541016"
2025-08-23 13:00:00,"160,54346299999997","279,5751600000003","292,783935546875"
2025-08-23 13:15:00,"244,63503300000048","248,40538000000015","292,7995147705078"
2025-08-23 13:30:00,"278,63194400000066","242,69138800000292","292,8150939941406"
2025-08-23 13:45:00,"136,34031999999934","187,85589199999959","292,83067321777344"
2025-08-23 14:00:00,"23,745320999998512","124,94204399999944","292,84625244140625"
2025-08-23 14:15:00,"14,065527000000657","127,0417959999977","292,8506164550781"
2025-08-23 14:30:00,"12,756322000001092","194,98329400000148","292,85498046875"
