valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-22 03:15:00,"-0,03125","0,08208199999990029","287,4219055175781"
2025-08-22 03:30:00,"-0,109375","0,019548000000213506","287,46832275390625"
2025-08-22 03:45:00,"-0,1875","0,003910000000360014","287,5147399902344"
2025-08-22 04:00:00,"0,3359375","0,03503000000000611","287,5611572265625"
2025-08-22 04:15:00,"-0,3359375","1,9415099999996528","287,73436737060547"
2025-08-22 04:30:00,"1,746089799999993","14,279373999999734","287,90757751464844"
2025-08-22 04:45:00,"0,7851642000000254","18,240026000000398","288,0807876586914"
2025-08-22 05:00:00,"12,12889819999998","38,18516700000055","288,2539978027344"
2025-08-22 05:15:00,"24,2148478","59,22301299999981","288,2949905395508"
2025-08-22 05:30:00,"6,90625","51,461490999999114","288,3359832763672"
2025-08-22 05:45:00,"33,25","84,25540900000033","288,3769760131836"
2025-08-22 06:00:00,"41,60547300000002","96,5247900000004","288,41796875"
2025-08-22 06:15:00,"50,23046019999998","122,88997000000018","288,4498062133789"
2025-08-22 06:30:00,"94,12890620000002","126,36132799999996","288,4816436767578"
2025-08-22 06:45:00,"97,91016059999998","131,98254400000042","288,5134811401367"
2025-08-22 07:00:00,"7,535151799999994","130,58533799999896","288,5453186035156"
2025-08-22 07:15:00,"51,855473200000006","177,62698999999975","288,59854888916016"
2025-08-22 07:30:00,"31,53516079999997","166,01539000000048","288,6517791748047"
2025-08-22 07:45:00,"82,02736219999997","190,59621400000015","288,70500946044916"
2025-08-22 08:00:00,"184,32986600000004","224,1517899999999","288,7582397460937"
2025-08-22 08:15:00,"136,66944999999998","251,82056400000056","288,9124374389648"
2025-08-22 08:30:00,"126,81878600000005","239,62405200000012","289,06663513183594"
2025-08-22 08:45:00,"58,616633999999976","232,8042059999998","289,22083282470703"
2025-08-22 09:00:00,"43,27292299999999","249,49380399999882","289,3750305175781"
2025-08-22 09:15:00,"0,4916410000000724","245,0601000000006","289,40052032470703"
2025-08-22 09:30:00,"387,91887599999995","242,51947999999993","289,42601013183594"
2025-08-22 09:45:00,"379,11767599999985","259,9271600000002","289,4514999389648"
2025-08-22 10:00:00,"268,14541099999997","306,31697000000077","289,4769897460937"
2025-08-22 10:15:00,"489,24701900000036","227,74342999999953","289,4902267456054"
2025-08-22 10:30:00,"468,09357","259,1464300000007","289,5034637451172"
2025-08-22 10:45:00,"443,8570199999999","258,7354899999991","289,5167007446289"
2025-08-22 11:00:00,"456,08192999999983","263,0120800000004","289,5299377441406"
2025-08-22 11:15:00,"450,9176259999995","262,27670000000035","289,53458404541016"
2025-08-22 11:30:00,"257,5307930000008","264,07326999999896","289,5392303466797"
2025-08-22 11:45:00,"287,23949099999936","247,69899000000078","289,5438766479492"
2025-08-22 12:00:00,"297,436068","264,4972999999991","289,54852294921875"
2025-08-22 12:15:00,"308,7259720000002","263,55629000000044","289,57373809814453"
2025-08-22 12:30:00,"236,18261000000075","280,36643000000004","289,5989532470703"
2025-08-22 12:45:00,"262,7937899999997","247,3858999999993","289,6241683959961"
2025-08-22 13:00:00,"308,8519289999995","230,45152000000053","289,6493835449219"
2025-08-22 13:15:00,"279,8474550000001","183,41724000000067","289,69922637939453"
2025-08-22 13:30:00,"299,20534600000065","211,01823499999955","289,7490692138672"
2025-08-22 13:45:00,"319,39246999999887","188,24588500000027","289,79891204833984"
2025-08-22 14:00:00,"398,6170800000009","172,01054999999906","289,8487548828125"
2025-08-22 14:15:00,"408,5608720000009","157,93083000000115","289,8519287109375"
2025-08-22 14:30:00,"354,23902799999814","165,67731000000094","289,8551025390625"
2025-08-22 14:45:00,"314,6406200000001","164,9131499999985","289,8582763671875"
2025-08-22 15:00:00,"313,6567900000009","140,86045000000013","289,8614501953125"
2025-08-22 15:15:00,"189,04313000000002","142,00473000000056","289,8789291381836"
2025-08-22 15:30:00,"107,72089500000038","147,99103999999897","289,8964080810547"
2025-08-22 15:45:00,"107,7658649999994","121,29038000000037","289,9138870239258"
2025-08-22 16:00:00,"132,0032200000005","127,65164999999979","289,9313659667969"
2025-08-22 16:15:00,"97,63418000000092","110,76612999999998","290,00411224365234"
2025-08-22 16:30:00,"127,34235999999692","79,18634999999995","290,0768585205078"
2025-08-22 16:45:00,"88,28852000000188","72,77427800000078","290,1496047973633"
2025-08-22 17:00:00,"62,55023400000027","62,4925719999992","290,22235107421875"
2025-08-22 17:15:00,"35,88400600000023","51,068740000000616","290,23938751220703"
2025-08-22 17:30:00,"9,99747600000046","38,29978499999925","290,2564239501953"
2025-08-22 17:45:00,"2,881363999998939","22,251454999999623","290,2734603881836"
2025-08-22 18:00:00,"0,7835100000011153","6,306525000001784","290,2904968261719"
2025-08-22 18:15:00,"0,017339999998512212","-0,17106100000091828","290,3192367553711"
2025-08-22 18:30:00,"-0,03878999999869848","0,13327600000047823","290,3479766845703"
2025-08-22 18:45:00,"-0,039204000000609085","-0,07438000000001921","290,37671661376953"
2025-08-22 19:00:00,"-0,016406000000642962","-0,0018200000013166573","290,40545654296875"
2025-08-22 19:15:00,"0,03162199999860604","0,08730000000105065","290,41417694091797"
2025-08-22 19:30:00,"0,10210800000277231","-0,07577000000128464","290,4228973388672"
2025-08-22 19:45:00,"0,1942799999997078","0,04536999999982072","290,4316177368164"
2025-08-22 20:00:00,"0,3128400000005058","-0,09181999999964319","290,4403381347656"
2025-08-22 20:15:00,"-0,6563000000023749","0,05964000000130909","290,45653533935547"
2025-08-22 20:30:00,"0,6103000000002794","-0,04826200000024983","290,4727325439453"
2025-08-22 20:45:00,"-0,32845999999881315","0,13448199999947974","290,48892974853516"
2025-08-22 21:00:00,"-0,13348000000041793","-0,23069000000032247","290,505126953125"
2025-08-22 21:15:00,"0,0862200000010489","-0,01919400000042515","290,58099365234375"
2025-08-22 21:30:00,"0,3276999999980035","0,2083039999997709","290,6568603515625"
2025-08-22 21:45:00,"-0,5620399999988877","-0,12193999999908556","290,73272705078125"
2025-08-22 22:00:00,"0,8753400000005058","0,13281000000097265","290,80859375"
2025-08-22 22:15:00,"0,014779999997699633","-0,18058000000019092","290,9557113647461"
2025-08-22 22:30:00,"-0,8431299999992916","0,10428000000138127","291,1028289794922"
2025-08-22 22:45:00,"0,6713299999992159","0,10596999999870604","291,2499465942383"
2025-08-22 23:00:00,"-0,15609999999833235","-0,17608000000109314","291,3970642089844"
2025-08-22 23:15:00,"0,21877999999924214","0,1494700000002922","291,4235534667969"
2025-08-22 23:30:00,"-0,5939299999990908","-0,11569000000054075","291,4500427246094"
2025-08-22 23:45:00,"-0,18722999999954482","-0,06713999999919906","291,4765319824219"
2025-08-23 00:00:00,"0,24237999999968451","-0,00968999999895459","291,5030212402344"
2025-08-23 00:15:00,"0,6948599999996077","0,06026999999812688","291,5036926269531"
2025-08-23 00:30:00,"-0,07003000000077009","0,14250000000174623","291,5043640136719"
2025-08-23 00:45:00,"-0,8355299999984709","-0,07620000000133587","291,5050354003906"
2025-08-23 01:00:00,"0,9136230000003707","0,024649999999383","291,5057067871094"
2025-08-23 01:15:00,"-1,085571000001437","-0,17692999999962922","291,53443908691406"
2025-08-23 01:30:00,"0,7103580000002694","0,26119500000095286","291,56317138671875"
2025-08-23 01:45:00,"-0,007793999999194057","-0,24235500000031607","291,59190368652344"
2025-08-23 02:00:00,"-0,7263660000007803","0,220950000000812","291,6206359863281"
2025-08-23 02:15:00,"1,1483600000010483","-0,27119000000129745","291,6353530883789"
2025-08-23 02:30:00,"-0,8435000000008586","0,21397000000069966","291,6500701904297"
2025-08-23 02:45:00,"-0,23463000000083412","0,06330999999954656","291,66478729248047"
2025-08-23 03:00:00,"0,39900200000192854","-0,08320999999887135","291,67950439453125"
2025-08-23 03:15:00,"-0,2740320000011707","0,10736999999971886","291,6925582885742"
2025-08-23 03:30:00,"0,3911019999995915","-0,0242500000003929","291,7056121826172"
2025-08-23 03:45:00,"-0,2661119999993389","-0,1489499999988766","291,71866607666016"
2025-08-23 04:00:00,"0,43011399999886635","0,07045999999718333","291,7317199707031"
2025-08-23 04:15:00,"-0,21117400000002817","0,9809200000017881","291,84378814697266"
2025-08-23 04:30:00,"0,5734700000011799","11,634169999999358","291,9558563232422"
2025-08-23 04:45:00,"0,4691339999990305","27,253090000000157","292,0679244995117"
2025-08-23 05:00:00,"1,4739040000004024","41,111370000000534","292,17999267578125"
2025-08-23 05:15:00,"5,6984319999992294","59,55240999999842","292,3393249511719"
2025-08-23 05:30:00,"8,395400000001246","73,1734600000018","292,4986572265625"
2025-08-23 05:45:00,"12,246839999999793","95,30572000000029","292,65798950195307"
2025-08-23 06:00:00,"7,788439999998445","100,80585999999857","292,8173217773437"
2025-08-23 06:15:00,"24,413394000001063","128,36445999999887","292,8661956787109"
2025-08-23 06:30:00,"39,7695249999997","146,70566500000132","292,9150695800781"
2025-08-23 06:45:00,"18,736321000000316","158,05065500000092","292,9639434814453"
2025-08-23 07:00:00,"30,35830999999962","177,19640999999865","293,0128173828125"
2025-08-23 07:15:00,"17,527266000000964","166,25227000000086","293,0447311401367"
2025-08-23 07:30:00,"15,82450400000016","202,92338500000005","293,07664489746094"
2025-08-23 07:45:00,"26,64144800000031","225,51373499999863","293,10855865478516"
2025-08-23 08:00:00,"73,8357049999995","245,21408000000156","293,1404724121094"
2025-08-23 08:15:00,"118,58420699999988","254,87097999999787","293,19251251220703"
2025-08-23 08:30:00,"89,42703699999947","279,0321860000022","293,2445526123047"
