valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-12 15:45:00,"7,078319999998712","169,63928000000033","289,41705322265625"
2025-07-12 16:00:00,"45,40625","180,1426999999985","289,4627380371094"
2025-07-12 16:15:00,"47,59375","186,2993600000009","289,54254150390625"
2025-07-12 16:30:00,"10,5","126,19992000000093","289,6223449707031"
2025-07-12 16:45:00,"12,875","104,49597999999969","289,7021484375"
2025-07-12 17:00:00,"19,797099999999773","103,65884000000005","289,7819519042969"
2025-07-12 17:15:00,"24,390400000000227","96,18349999999919","289,83909606933594"
2025-07-12 17:30:00,"14,59375","77,58785999999964","289,896240234375"
2025-07-12 17:45:00,"14,59375","67,93816000000152","289,95338439941406"
2025-07-12 18:00:00,"3,0","48,089059999998426","290,0105285644531"
2025-07-12 18:15:00,"1,4689999999991414","33,161920000000464","290,0434112548828"
2025-07-12 18:30:00,"0,45262000000184344","23,568540000000212","290,0762939453125"
2025-07-12 18:45:00,"-0,046620000000984874","9,996719999999186","290,1091766357422"
2025-07-12 19:00:00,"-0,03125","1,4022899999999936","290,1420593261719"
2025-07-12 19:15:00,"0,4997300000013638","0,15657000000101107","290,15504455566406"
2025-07-12 19:30:00,"-0,1718799999998737","0,03147999999964668","290,16802978515625"
2025-07-12 19:45:00,"-0,4216000000014901","-0,24993999999969674","290,18101501464844"
2025-07-12 20:00:00,"0,6403399999999237","0,17153999999936786","290,1940002441406"
2025-07-12 20:15:00,"-0,5462999999999738","-0,031199999999444117","290,2078399658203"
2025-07-12 20:30:00,"0,43721000000005006","0,00020000000040454324","290,2216796875"
2025-07-12 20:45:00,"-0,03125","0,030699999999342253","290,2355194091797"
2025-07-12 21:00:00,"-0,172179999999571","0,04757000000063272","290,2493591308594"
2025-07-12 21:15:00,"0,01562000000012631","0,03056999999898835","290,26090240478516"
2025-07-12 21:30:00,"0,5315599999994447","-0,031189999999696738","290,27244567871094"
2025-07-12 21:45:00,"-0,625","0,0939699999998993","290,2839889526367"
2025-07-12 22:00:00,"-0,023600000000442378","-0,10127000000102271","290,2955322265625"
2025-07-12 22:15:00,"0,36767999999938183","-0,13342999999986205","290,34844970703125"
2025-07-12 22:30:00,"-0,008309999999255524","0,0009200000022246968","290,4013671875"
2025-07-12 22:45:00,"-0,1479300000009971","0,03093999999873631","290,45428466796875"
2025-07-12 23:00:00,"-0,05519999999887659","0,21528000000034808","290,5072021484375"
2025-07-12 23:15:00,"0,27395999999862397","0,0031399999988934724","290,51531982421875"
2025-07-12 23:30:00,"-0,27360999999837077","-0,07864999999947031","290,5234375"
2025-07-12 23:45:00,"-0,07066999999915424","-0,030449999998381827","290,53155517578125"
2025-07-13 00:00:00,"0,3439299999990908","-0,14087000000290573","290,5396728515625"
2025-07-13 00:15:00,"-0,18713000000025204","0,1565100000007078","290,5972137451172"
2025-07-13 00:30:00,"0,03088000000025204","-0,003939999998692656","290,6547546386719"
2025-07-13 00:45:00,"-0,15643999999883818","-0,05842000000120606","290,71229553222656"
2025-07-13 01:00:00,"-0,17969000000084634","-0,008329999998750282","290,76983642578125"
2025-07-13 01:15:00,"-0,038870000000315486","0,14883000000008906","290,8665237426758"
2025-07-13 01:30:00,"0,2660199999991164","-0,20671000000038475","290,9632110595703"
2025-07-13 01:45:00,"0,1085800000018935","0,14421000000038475","291,05989837646484"
2025-07-13 02:00:00,"0,0941499999989901","-0,03146000000015192","291,1565856933594"
2025-07-13 02:15:00,"-0,42166999999972177","-0,12512000000060652","291,22386169433594"
2025-07-13 02:30:00,"0,4761500000004162","0,18804000000091037","291,2911376953125"
2025-07-13 02:45:00,"-0,4292700000005425","-0,06256000000030326","291,35841369628906"
2025-07-13 03:00:00,"0,08593999999902735","-0,09615500000109023","291,4256896972656"
2025-07-13 03:15:00,"0,07010000000082073","0,11733500000082131","291,6079406738281"
2025-07-13 03:30:00,"0,851779999999053","5,254320000000007","291,7901916503906"
2025-07-13 03:45:00,"2,4605000000010477","17,886200000000827","291,9724426269531"
2025-07-13 04:00:00,"9,797539999999572","31,2945550000004","292,1546936035156"
2025-07-13 04:15:00,"23,8122800000001","42,874964999999065","292,2176971435547"
2025-07-13 04:30:00,"44,07790000000023","54,9017700000004","292,28070068359375"
2025-07-13 04:45:00,"62,21852000000035","62,329389999998966","292,3437042236328"
2025-07-13 05:00:00,"107,17164000000048","65,4998599999999","292,4067077636719"
2025-07-13 05:15:00,"140,40647999999965","71,45704000000114","292,4166488647461"
2025-07-13 05:30:00,"155,42210999999952","87,7824099999998","292,4265899658203"
2025-07-13 05:45:00,"208,4060100000006","83,87532999999894","292,43653106689453"
2025-07-13 06:00:00,"242,57030999999915","91,22144000000117","292,44647216796875"
2025-07-13 06:15:00,"285,3991699999988","91,50778999999966","292,49729919433594"
2025-07-13 06:30:00,"329,46826000000146","91,73431999999957","292,5481262207031"
2025-07-13 06:45:00,"370,09350000000086","94,24695000000065","292,5989532470703"
2025-07-13 07:00:00,"407,87524999999914","95,70154999999977","292,6497802734375"
2025-07-13 07:15:00,"445,84375","98,2760500000004","292,707275390625"
2025-07-13 07:30:00,"483,96875","99,68734799999947","292,7647705078125"
2025-07-13 07:45:00,"519,78125","101,63967199999934","292,822265625"
2025-07-13 08:00:00,"554,7973999999995","102,56308000000172","292,8797607421875"
2025-07-13 08:15:00,"589,5462000000007","102,89337599999817","292,8904800415039"
2025-07-13 08:30:00,"619,1842600000018","104,69815400000152","292,9011993408203"
2025-07-13 08:45:00,"650,6727799999971","104,25066999999945","292,9119186401367"
2025-07-13 09:00:00,"675,6083199999994","105,40991000000031","292,9226379394531"
2025-07-13 09:15:00,"704,7193400000033","105,98208999999952","293,13655853271484"
2025-07-13 09:30:00,"718,112879999997","110,18714999999975","293,35047912597656"
2025-07-13 09:45:00,"646,0464200000024","158,45085000000108","293,5643997192383"
2025-07-13 10:00:00,"646,4586899999995","164,74171999999817","293,7783203125"
2025-07-13 10:15:00,"609,4805500000002","198,15819999999985","293,818603515625"
2025-07-13 10:30:00,"316,0307099999991","264,6898799999999","293,85888671875"
2025-07-13 10:45:00,"272,79749000000083","231,9267600000021","293,899169921875"
2025-07-13 11:00:00,"535,0080999999991","209,29151999999885","293,939453125"
2025-07-13 11:15:00,"732,7992800000029","148,89040000000023","294,0929718017578"
2025-07-13 11:30:00,"654,5085699999981","174,40048000000024","294,2464904785156"
2025-07-13 11:45:00,"425,7218099999991","233,8830399999988","294,40000915527344"
2025-07-13 12:00:00,"526,9272700000001","161,93307000000095","294,55352783203125"
2025-07-13 12:15:00,"611,8105899999973","133,03629","294,57662200927734"
2025-07-13 12:30:00,"446,4693400000033","215,5284900000006","294,59971618652344"
2025-07-13 12:45:00,"597,9185999999972","161,56898999999976","294,62281036376953"
2025-07-13 13:00:00,"589,1363999999994","137,94401000000107","294,6459045410156"
2025-07-13 13:15:00,"681,5209200000027","111,33234999999877","294,64962005615234"
2025-07-13 13:30:00,"637,8854299999985","117,64326000000074","294,65333557128906"
2025-07-13 13:45:00,"310,9459300000017","207,85905999999886","294,6570510864258"
2025-07-13 14:00:00,"379,1148899999971","165,40417999999954","294,6607666015625"
2025-07-13 14:15:00,"521,8728300000002","132,16339999999946","294,6986389160156"
2025-07-13 14:30:00,"532,2048900000045","105,47405000000253","294,73651123046875"
2025-07-13 14:45:00,"355,3597499999996","136,99132999999892","294,7743835449219"
2025-07-13 15:00:00,"303,5884799999985","132,34997199999998","294,812255859375"
2025-07-13 15:15:00,"414,96946000000025","104,75796799999807","294,8265151977539"
2025-07-13 15:30:00,"185,81536999999662","145,82013000000188","294,8407745361328"
2025-07-13 15:45:00,"211,67305000000488","139,86537000000135","294,8550338745117"
2025-07-13 16:00:00,"143,01341999999931","132,98016799999823","294,8692932128906"
2025-07-13 16:15:00,"49,949899999999616","79,46957199999997","294,96661376953125"
2025-07-13 16:30:00,"141,18441999999777","102,23383000000103","295,0639343261719"
2025-07-13 16:45:00,"167,9988599999997","93,69786999999997","295,1612548828125"
2025-07-13 17:00:00,"150,545689999999","81,41277399999854","295,2585754394531"
2025-07-13 17:15:00,"85,81529000000592","90,19372600000133","295,2774124145508"
2025-07-13 17:30:00,"57,18181999999797","84,35850799999753","295,29624938964844"
2025-07-13 17:45:00,"75,1432399999976","51,669552000001204","295,31508636474604"
2025-07-13 18:00:00,"46,04446000000462","45,40968000000066","295,3339233398437"
2025-07-13 18:15:00,"21,107779999998456","36,59595999999874","295,33998870849604"
2025-07-13 18:30:00,"7,187729999997828","26,585330000001704","295,34605407714844"
2025-07-13 18:45:00,"2,3810299999968265","13,154049999999188","295,3521194458008"
2025-07-13 19:00:00,"0,11439000000245869","1,540476000000126","295,3581848144531"
2025-07-13 19:15:00,"0,6219700000001467","0,06268400000044494","295,5277786254883"
2025-07-13 19:30:00,"0,024149999997462146","0,11979999999857682","295,69737243652344"
2025-07-13 19:45:00,"-0,5231100000019069","-0,05797999999958847","295,86696624755854"
2025-07-13 20:00:00,"0,17061000000103377","0,3721299999997427","296,0365600585937"
2025-07-13 20:15:00,"-0,2643499999976484","-0,37951000000066415","296,14321899414057"
2025-07-13 20:30:00,"0,5542000000059488","0,08121000000210188","296,2498779296875"
2025-07-13 20:45:00,"-0,9930200000017066","-0,04306999999971595","296,3565368652344"
2025-07-13 21:00:00,"-0,062239999999292195","0,15096499999890511","296,46319580078125"
2025-07-13 21:15:00,"0,936359999992419","0,0530350000008184","296,56597900390625"
2025-07-13 21:30:00,"-0,4761099999959697","-0,03335999999944761","296,66876220703125"
2025-07-13 21:45:00,"0,6347099999984493","-0,10692000000017288","296,77154541015625"
2025-07-13 22:00:00,"-0,7047800000000279","0,14523999999983062","296,87432861328125"
2025-07-13 22:15:00,"0,5150000000066939","-0,22030000000086147","297,07149505615234"
2025-07-13 22:30:00,"-0,7419900000022608","0,06167999999888707","297,26866149902344"
2025-07-13 22:45:00,"0,5867299999954412","0,03659999999945285","297,46582794189453"
2025-07-13 23:00:00,"-0,5942599999980303","0,02463000000170723","297,6629943847656"
2025-07-13 23:15:00,"0,8449599999948987","0,02554999999847496","297,8097686767578"
2025-07-13 23:30:00,"-0,25847999999677995","0,03747000000294065","297,95654296875"
2025-07-13 23:45:00,"-0,024219999999331776","-0,2683100000012928","298,1033172607422"
2025-07-14 00:00:00,"0,2574400000012247","0,09553999999843654","298,2500915527344"
2025-07-14 00:15:00,"-0,741200000004028","0,13980000000083237","298,3906936645508"
2025-07-14 00:30:00,"0,9517300000079558","-0,13513999999850057","298,5312957763672"
2025-07-14 00:45:00,"0,03222999999707099","-0,06816000000071654","298,6718978881836"
2025-07-14 01:00:00,"-0,8667600000044331","0,010990000000674627","298,8125"
2025-07-14 01:15:00,"-0,3811599999971804","0,09863000000041211","298,94966888427734"
2025-07-14 01:30:00,"0,1448099999979604","-0,14152000000103726","299,0868377685547"
2025-07-14 01:45:00,"0,7285899999988033","0,3132359999981418","299,22400665283203"
2025-07-14 02:00:00,"-0,03141999999934342","-0,2534059999979945","299,3611755371094"
2025-07-14 02:15:00,"-0,7657999999937601","0,22211000000061176","299,6103286743164"
2025-07-14 02:30:00,"-0,07652000000234693","0,01705000000038126","299,85948181152344"
2025-07-14 02:45:00,"0,6546999999991385","-0,1812900000022637","300,10863494873047"
2025-07-14 03:00:00,"0,026799999999639113","0,01427000000148837","300,3577880859375"
2025-07-14 03:15:00,"-0,5807999999960884","0,04064999999900465","300,39581298828125"
2025-07-14 03:30:00,"0,37999999999738066","4,695609999998851","300,433837890625"
2025-07-14 03:45:00,"1,367919999996957","18,306430000000546","300,47186279296875"
2025-07-14 04:00:00,"2,6081800000029034","34,784114999998565","300,5098876953125"
2025-07-14 04:15:00,"12,038079999998445","48,66132500000458","300,58570861816406"
2025-07-14 04:30:00,"38,73569000000134","53,632190000000264","300,6615295410156"
2025-07-14 04:45:00,"51,249329999998736","69,59464999999909","300,7373504638672"
2025-07-14 05:00:00,"96,37572999999975","67,85710999999719","300,81317138671875"
2025-07-14 05:15:00,"70,44097000000329","106,57199000000037","300,9261779785156"
2025-07-14 05:30:00,"127,6195000000007","101,4409599999999","301,0391845703125"
