valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-19 18:30:00,"-0,366809999999532","0,1053299999994124","292,0384521484375"
2025-08-19 18:45:00,"-0,19424999999682768","-0,132659999999305","292,07513427734375"
2025-08-19 19:00:00,"0,11630999999761116","0,023677999999563326","292,11181640625"
2025-08-19 19:15:00,"0,1720500000010361","-0,008071999999629043","292,42491149902344"
2025-08-19 19:30:00,"-0,04770000000280561","-0,033105999999861524","292,7380065917969"
2025-08-19 19:45:00,"0,25878000000011525","0,15055599999959668","293,05110168457026"
2025-08-19 20:00:00,"-0,12968999999793596","-0,06435599999986152","293,3641967773437"
2025-08-19 20:15:00,"0,004170000000158325","-0,07267800000045099","293,65703582763666"
2025-08-19 20:30:00,"-0,1628000000018801","0,13476600000012695","293,9498748779297"
2025-08-19 20:45:00,"0,19508000000132597","-0,0682200000001103","294,24271392822266"
2025-08-19 21:00:00,"-0,1797900000019581","-0,058581999999660184","294,5355529785156"
2025-08-19 21:15:00,"-0,03160999999818159","-0,04314599999997881","294,5755081176758"
2025-08-19 21:30:00,"0,22342999999818858","-0,02123600000049919","294,61546325683594"
2025-08-19 21:45:00,"-0,2938299999987066","0,005868000000191387","294,6554183959961"
2025-08-19 22:00:00,"0,1570900000006077","0,038777000000663975","294,69537353515625"
2025-08-19 22:15:00,"-0,1811100000013539","0,07827099999940401","294,70237731933594"
2025-08-19 22:30:00,"0,016020000002754387","-0,10135999999965861","294,7093811035156"
2025-08-19 22:45:00,"0,3048799999996845","0,17185200000039913","294,7163848876953"
2025-08-19 23:00:00,"-0,22721000000092317","-7,300000106624793e-05","294,723388671875"
2025-08-19 23:15:00,"0,23517000000356347","-0,1718829999999798","294,91578674316406"
2025-08-19 23:30:00,"-0,14020000000527943","0,12086699999963457","295,1081848144531"
2025-08-19 23:45:00,"0,021759999999630963","-0,042682999999669846","295,3005828857422"
2025-08-20 00:00:00,"-0,20113999999739463","0,028894000000036613","295,49298095703125"
2025-08-20 00:15:00,"0,11506000000008498","-0,13092199999937293","295,611572265625"
2025-08-20 00:30:00,"0,04108000000269385","0,1899489999996149","295,73016357421875"
2025-08-20 00:45:00,"0,029039999997621635","-0,20550100000036764","295,8487548828125"
2025-08-20 01:00:00,"0,09365999999863561","0,12696500000038213","295,96734619140625"
2025-08-20 01:15:00,"-0,2638199999964854","-0,0210849999994025","296,0870819091797"
2025-08-20 01:30:00,"0,42558999999891967","0,07792999999946915","296,2068176269531"
2025-08-20 01:45:00,"-0,3017099999997299","-0,0661099999997532","296,32655334472656"
2025-08-20 02:00:00,"0,02809999999590218","0,040860000000066066","296,4462890625"
2025-08-20 02:15:00,"-0,08245999999780906","-0,09968000000026223","296,49420166015625"
2025-08-20 02:30:00,"-0,13165999999910127","0,015696999999818217","296,5421142578125"
2025-08-20 02:45:00,"0,3901000000005297","0,13642299999992247","296,59002685546875"
2025-08-20 03:00:00,"-0,055100000001402805","0,004415999999764608","296,637939453125"
2025-08-20 03:15:00,"0,07068000000072061","-0,12911399999939022","296,6392364501953"
2025-08-20 03:30:00,"-0,2726200000033714","0,0014430000001084409","296,6405334472656"
2025-08-20 03:45:00,"-0,0398399999976391","0,13883500000065396","296,64183044433594"
2025-08-20 04:00:00,"0,2543900000018766","-0,08092100000158098","296,64312744140625"
2025-08-20 04:15:00,"0,6032500000001164","4,029241000001093","296,7500305175781"
2025-08-20 04:30:00,"3,1889200000005076","18,281809999999496","296,85693359375"
2025-08-20 04:45:00,"10,795679999999265","34,454029999999875","296,9638366699218"
2025-08-20 05:00:00,"22,06373000000167","51,341990000000806","297,0707397460937"
2025-08-20 05:15:00,"43,25658999999723","62,74024399999962","297,15612792968744"
2025-08-20 05:30:00,"75,69973000000027","69,47887099999934","297,24151611328125"
2025-08-20 05:45:00,"110,9159499999987","75,5410550000006","297,326904296875"
2025-08-20 06:00:00,"136,13720000000103","87,92548999999963","297,41229248046875"
2025-08-20 06:15:00,"182,45103999999992","87,09074000000055","297,4807815551758"
2025-08-20 06:30:00,"218,4849600000016","92,600684","297,5492706298828"
2025-08-20 06:45:00,"221,21667999999772","117,7321579999998","297,61775970458984"
2025-08-20 07:00:00,"224,61483000000226","141,08314299999984","297,6862487792969"
2025-08-20 07:15:00,"139,4237899999971","197,5265249999993","297,6877670288086"
2025-08-20 07:30:00,"216,8345100000006","190,39360700000088","297,6892852783203"
2025-08-20 07:45:00,"322,7811499999989","157,5895730000002","297,690803527832"
2025-08-20 08:00:00,"299,5670500000015","193,07512099999894","297,6923217773437"
2025-08-20 08:15:00,"268,6552100000008","235,8209390000011","297,7156448364257"
2025-08-20 08:30:00,"419,68557999999757","163,6250399999999","297,7389678955078"
2025-08-20 08:45:00,"371,6209200000012","213,08752000000004","297,76229095458984"
2025-08-20 09:00:00,"375,64886000000115","229,21047799999906","297,7856140136719"
2025-08-20 09:15:00,"340,3931799999991","266,2211520000001","297,81346893310547"
2025-08-20 09:30:00,"265,1926200000016","315,8891170000006","297,84132385253906"
2025-08-20 09:45:00,"244,39482000000135","307,88327299999946","297,86917877197266"
2025-08-20 10:00:00,"199,4663199999959","318,21221200000036","297,89703369140625"
2025-08-20 10:15:00,"158,4999800000005","352,7367000000013","297,9066696166992"
2025-08-20 10:30:00,"117,21539000000121","340,97522799999933","297,9163055419922"
2025-08-20 10:45:00,"38,87442999999985","344,9207119999992","297,92594146728516"
2025-08-20 11:00:00,"60,49877999999808","307,6510980000003","297,9355773925781"
2025-08-20 11:15:00,"39,40754000000379","303,05328999999983","297,94732666015625"
2025-08-20 11:30:00,"46,21762999999919","304,3132999999998","297,9590759277344"
2025-08-20 11:45:00,"31,57216999999946","289,4375400000008","297,9708251953125"
2025-08-20 12:00:00,"-2,6654100000014296","214,09543999999914","297,9825744628906"
2025-08-20 12:15:00,"7,604269999999815","269,27446000000054","298,0870132446289"
2025-08-20 12:30:00,"3,8947600000028615","308,2284149999996","298,1914520263672"
2025-08-20 12:45:00,"38,0794599999972","299,1416449999997","298,2958908081054"
2025-08-20 13:00:00,"115,82386000000042","303,3644200000017","298,4003295898437"
2025-08-20 13:15:00,"100,48833999999988","278,895959999998","298,4336318969726"
2025-08-20 13:30:00,"52,60408000000098","263,70646000000124","298,46693420410156"
2025-08-20 13:45:00,"85,28031999999803","266,33824000000095","298,50023651123047"
2025-08-20 14:00:00,"97,44796000000133","251,7005199999985","298,5335388183594"
2025-08-20 14:15:00,"125,7897600000033","239,3798000000006","298,69091796875"
2025-08-20 14:30:00,"100,0165199999974","201,4167639999996","298,8482971191406"
2025-08-20 14:45:00,"84,23544000000038","213,4136759999983","299,00567626953125"
2025-08-20 15:00:00,"70,0425299999988","209,63165000000117","299,1630554199219"
2025-08-20 15:15:00,"55,62753000000157","184,63227000000188","299,1712112426758"
2025-08-20 15:30:00,"14,91110999999728","169,59294999999838","299,1793670654297"
2025-08-20 15:45:00,"10,770110000001296","124,89940999999999","299,1875228881836"
2025-08-20 16:00:00,"0,4333200000000943","128,95772000000034","299,1956787109375"
2025-08-20 16:15:00,"7,540359999999055","105,52531999999883","299,26464080810547"
2025-08-20 16:30:00,"4,161370000001625","85,69505000000026","299,33360290527344"
2025-08-20 16:45:00,"7,54175000000032","66,35434999999961","299,4025650024414"
2025-08-20 17:00:00,"-0,5524199999999837","38,84162000000106","299,4715270996094"
2025-08-20 17:15:00,"-0,5087600000006205","29,136359999998604","299,47863006591797"
2025-08-20 17:30:00,"0,009519999995973194","16,88956000000144","299,48573303222656"
