valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-08 22:00:00,"-0,06237000000055559","0,08607999999912863","283,3838195800781"
2025-10-08 22:15:00,"-0,23450999999977284","0,00759600000037608","283,51979064941406"
2025-10-08 22:30:00,"0,16406000000006316","-0,09737099999983911","283,65576171875"
2025-10-08 22:45:00,"0,07037999999965905","0,08189499999934924","283,79173278808594"
2025-10-08 23:00:00,"-0,11725999999953274","-0,0021099999994476093","283,9277038574219"
2025-10-08 23:15:00,"0,039060000000063155","-0,04101799999989453","284,0322494506836"
2025-10-08 23:30:00,"0,09389499999952022","-0,04298800000015035","284,1367950439453"
2025-10-08 23:45:00,"0,031265000000075815","0,10179599999992206","284,24134063720703"
2025-10-09 00:00:00,"-0,16410799999994197","-0,08413999999993393","284,34588623046875"
2025-10-09 00:15:00,"-0,02337600000009843","-0,025499999999738066","284,3666458129883"
2025-10-09 00:30:00,"-0,02349999999978536","0,039037999999891326","284,3874053955078"
2025-10-09 00:45:00,"0,07037599999966915","-0,02325399999972433","284,40816497802734"
2025-10-09 01:00:00,"0,0038580000000365544","0,025456000000303902","284,4289245605469"
2025-10-09 01:15:00,"0,019629999999779102","0,056789999999637075","284,4347610473633"
2025-10-09 01:30:00,"0,11710500000026514","-0,06856800000059593","284,4405975341797"
2025-10-09 01:45:00,"-0,23440899999968678","0,0330180000000837","284,4464340209961"
2025-10-09 02:00:00,"0,01176999999961481","-0,03484499999922264","284,4522705078125"
2025-10-09 02:15:00,"0,06635400000004665","-0,01599499999974796","284,45372772216797"
2025-10-09 02:30:00,"-0,08593799999971452","0,09218999999939115","284,45518493652344"
2025-10-09 02:45:00,"0,10159799999973984","0,0055700000002616434","284,4566421508789"
2025-10-09 03:00:00,"0,07430999999996857","-0,004090000000360305","284,4580993652344"
2025-10-09 03:15:00,"-0,18372199999976147","-0,08153000000038446","284,4693145751953"
2025-10-09 03:30:00,"0,19146199999977398","0,056459999999788124","284,48052978515625"
2025-10-09 03:45:00,"0,04295000000001892","-0,025439999999434804","284,4917449951172"
2025-10-09 04:00:00,"-0,05868999999984226","-0,043229999999311985","284,5029602050781"
2025-10-09 04:15:00,"-0,11314600000014252","0,003929999999854772","284,5175094604492"
2025-10-09 04:30:00,"0,18746099999998478","0,11537999999927706","284,5320587158203"
2025-10-09 04:45:00,"-0,07822499999974752","-0,021240000000034343","284,5466079711914"
2025-10-09 05:00:00,"0,007871999999679247","0,011459999999715365","284,5611572265625"
2025-10-09 05:15:00,"-0,17968799999971452","-0,09760000000005675","284,56478118896484"
2025-10-09 05:30:00,"0,31646799999953146","1,6927590000004784","284,5684051513672"
2025-10-09 05:45:00,"-0,11326000000008207","3,08251300000029","284,57202911376953"
2025-10-09 06:00:00,"0,1444680000004155","5,374117999999726","284,5756530761719"
2025-10-09 06:15:00,"0,4492399999999179","12,2541999999994","284,58202362060547"
2025-10-09 06:30:00,"0,1210719999999128","10,50559500000054","284,58839416503906"
2025-10-09 06:45:00,"-0,1835719999999128","9,995979000000261","284,59476470947266"
2025-10-09 07:00:00,"0,9256700000000819","7,73415599999953","284,60113525390625"
2025-10-09 07:15:00,"1,0508700000000317","8,276520000000346","284,62081146240234"
2025-10-09 07:30:00,"0,8555139999998573","16,048186999999416","284,64048767089844"
2025-10-09 07:45:00,"0,6835940000000846","14,878269000000728","284,66016387939453"
2025-10-09 08:00:00,"1,9881420000001526","37,53459399999974","284,6798400878906"
2025-10-09 08:15:00,"10,339959999999792","95,98102999999992","284,7197570800781"
2025-10-09 08:30:00,"2,2851799999998548","71,58017000000018","284,7596740722656"
2025-10-09 08:45:00,"4,496022000000266","94,67294599999968","284,7995910644531"
2025-10-09 09:00:00,"6,225497999999789","67,99871200000052","284,8395080566406"
2025-10-09 09:15:00,"2,743343999999979","74,1154719999995","284,8541564941406"
2025-10-09 09:30:00,"-0,2407140000000254","80,17709800000011","284,8688049316406"
2025-10-09 09:45:00,"-0,2640799999999217","58,68322199999966","284,8834533691406"
2025-10-09 10:00:00,"3,805008000000271","96,78975600000103","284,8981018066406"
2025-10-09 10:15:00,"57,859531999999945","163,82984399999987","284,89817810058594"
2025-10-09 10:30:00,"77,92714999999953","155,9687589999994","284,89825439453125"
2025-10-09 10:45:00,"61,63259000000062","142,64768900000036","284,89833068847656"
2025-10-09 11:00:00,"130,854155","176,6917769999991","284,8984069824219"
2025-10-09 11:15:00,"134,28984500000024","212,74189900000056","284,9547119140625"
2025-10-09 11:30:00,"55,67922499999895","170,84220600000026","285,0110168457031"
2025-10-09 11:45:00,"18,956735000000663","149,8545499999991","285,06732177734375"
2025-10-09 12:00:00,"94,879637","192,76206000000093","285,1236267089844"
2025-10-09 12:15:00,"95,82498299999952","189,4308600000004","285,1963577270508"
2025-10-09 12:30:00,"117,79315000000042","195,51182999999946","285,2690887451172"
2025-10-09 12:45:00,"61,1472219999996","163,69592999999986","285,3418197631836"
2025-10-09 13:00:00,"87,35510800000066","183,96385999999984","285,41455078125"
2025-10-09 13:15:00,"82,99383999999918","164,8073800000011","285,4828414916992"
2025-10-09 13:30:00,"89,93073000000095","123,14304999999877","285,55113220214844"
2025-10-09 13:45:00,"72,90276999999878","128,3316700000014","285,61942291259766"
2025-10-09 14:00:00,"90,87950000000092","131,99567500000012","285,6877136230469"
2025-10-09 14:15:00,"76,13053200000013","125,35184499999923","285,7351837158203"
2025-10-09 14:30:00,"90,55255599999964","106,57160999999905","285,78265380859375"
2025-10-09 14:45:00,"66,09885199999917","99,04715000000033","285,8301239013672"
2025-10-09 15:00:00,"44,04519600000094","80,90749599999981","285,8775939941406"
2025-10-09 15:15:00,"49,90560800000003","71,95071400000052","285,8797302246094"
2025-10-09 15:30:00,"40,61200000000008","57,924339999999575","285,8818664550781"
2025-10-09 15:45:00,"18,452775999999176","41,39825000000019","285,8840026855469"
2025-10-09 16:00:00,"4,853050000000621","19,278549999999086","285,8861389160156"
2025-10-09 16:15:00,"0,8371539999998276","5,41443000000254","285,9435119628906"
2025-10-09 16:30:00,"-0,3413119999995615","0,5289099999972677","286,0008850097656"
2025-10-09 16:45:00,"-0,007656000000679342","0,04539000000113447","286,0582580566406"
2025-10-09 17:00:00,"0,35167400000045745","-0,18114999999852444","286,1156311035156"
2025-10-09 17:15:00,"-0,2814300000000003","0,11026999999921827","286,1725540161133"
2025-10-09 17:30:00,"0,10928600000079314","-0,08424999999988358","286,22947692871094"
2025-10-09 17:45:00,"0,007893999999396328","-0,009669999999459833","286,2863998413086"
2025-10-09 18:00:00,"-0,08201400000052672","0,08217999999942549","286,34332275390625"
2025-10-09 18:15:00,"-0,1604619999998249","-0,07028000000173051","286,4055480957031"
2025-10-09 18:30:00,"0,30118600000059814","0,05272000000150001","286,4677734375"
2025-10-09 18:45:00,"-0,27766200000041863","-0,07220400000005611","286,5299987792968"
2025-10-09 19:00:00,"0,21505100000013044","0,08201399999961723","286,5922241210937"
2025-10-09 19:15:00,"0,19130499999937456","-0,015809999998964486","286,8060684204101"
2025-10-09 19:30:00,"-0,36317399999916233","-0,10045000000172877","287,01991271972656"
2025-10-09 19:45:00,"0,17580999999972846","0,09615000000121654","287,23375701904297"
2025-10-09 20:00:00,"0,18724699999984296","0,04002999999829626","287,4476013183594"
2025-10-09 20:15:00,"-0,34379700000044977","-0,008309999999255524","287,4551696777344"
2025-10-09 20:30:00,"0,24229900000045745","-0,042040000000270084","287,4627380371094"
2025-10-09 20:45:00,"-0,27351699999962875","-0,06703999999990629","287,4703063964844"
2025-10-09 21:00:00,"0,34383299999990413","0,20496000000093773","287,4778747558594"
2025-10-09 21:15:00,"-0,156237000001056","-0,07610999999997148","287,5238265991211"
2025-10-09 21:30:00,"-0,08171399999901041","-0,06406199999946693","287,5697784423828"
2025-10-09 21:45:00,"0,003605999999308551","-0,041340000001582666","287,61573028564453"
2025-10-09 22:00:00,"0,10147500000039145","-0,0056150000000343425","287,66168212890625"
2025-10-09 22:15:00,"-0,3750450000006822","0,04057700000157638","287,72254180908203"
2025-10-09 22:30:00,"0,3284280000016224","0,09960300000057032","287,7834014892578"
2025-10-09 22:45:00,"-0,13307400000030611","-0,1264370000008057","287,8442611694336"
2025-10-09 23:00:00,"0,0040079999998852145","-0,04911700000047858","287,9051208496094"
2025-10-09 23:15:00,"0,15271199999915552","0,040580999999292544","287,99603271484375"
2025-10-09 23:30:00,"-0,2933339999999589","0,14237000000139233","288,0869445800781"
2025-10-09 23:45:00,"0,4804020000001401","-0,048398000000815955","288,1778564453125"
2025-10-10 00:00:00,"-0,562591999999313","0,07279000000016822","288,2687683105469"
2025-10-10 00:15:00,"0,2347859999999855","-0,1038700000008248","288,34999084472656"
2025-10-10 00:30:00,"-0,18760300000030838","0,03677100000095379","288,43121337890625"
2025-10-10 00:45:00,"0,015277000000423868","-0,12238299999989977","288,51243591308594"
2025-10-10 01:00:00,"0,23114999999961583","0,03672000000005937","288,5936584472656"
2025-10-10 01:15:00,"-0,1764579999999114","-0,10765399999945657","288,61460876464844"
2025-10-10 01:30:00,"0,05484399999932066","0,07245399999919755","288,63555908203125"
2025-10-10 01:45:00,"0,2968640000008236","-0,05633200000011129","288,65650939941406"
2025-10-10 02:00:00,"-0,09360000000106083","0,14221199999883538","288,6774597167969"
2025-10-10 02:15:00,"0,16395600000123522","0,029362000001128763","288,68822479248047"
2025-10-10 02:30:00,"-0,21879600000102073","-0,07829700000002049","288,69898986816406"
2025-10-10 02:45:00,"0,054600000000391447","0,148895000000266","288,70975494384766"
2025-10-10 03:00:00,"-0,32012999999915337","0,056016999998973915","288,72052001953125"
2025-10-10 03:15:00,"-0,031590000000505825","-0,02879699999903096","288,72486877441406"
2025-10-10 03:30:00,"0,2701170000000275","-0,10987000000022817","288,7292175292969"
2025-10-10 03:45:00,"-0,09025300000030256","-0,015349999999671127","288,7335662841797"
2025-10-10 04:00:00,"0,22673299999951269","-0,08133000000088941","288,7379150390625"
2025-10-10 04:15:00,"-0,12499299999944924","0,02678600000035658","288,73998260498047"
2025-10-10 04:30:00,"0,20724599999994098","-0,025150999999823398","288,74205017089844"
2025-10-10 04:45:00,"-0,1368899999997666","0,0992949999999837","288,7441177368164"
2025-10-10 05:00:00,"0,2110949999996592","-0,10974200000055134","288,7461853027344"
2025-10-10 05:15:00,"-0,12530099999912636","0,12685600000077102","288,97361755371094"
2025-10-10 05:30:00,"-0,4607620000006136","4,001572999999553","289,2010498046875"
2025-10-10 05:45:00,"0,3961479999998119","15,271892999999181","289,42848205566406"
2025-10-10 06:00:00,"0,2753050000001167","26,801494000001185","289,6559143066406"
2025-10-10 06:15:00,"0,8037590000003547","37,874675999999454","289,6630630493164"
2025-10-10 06:30:00,"0,32436299999972107","49,298179999999775","289,6702117919922"
2025-10-10 06:45:00,"2,042688999999882","63,78019000000131","289,6773605346679"
2025-10-10 07:00:00,"2,909853999999541","70,47195499999907","289,6845092773437"
2025-10-10 07:15:00,"12,405754000000343","94,71038099999896","289,79082489013666"
2025-10-10 07:30:00,"18,52146200000061","105,46986200000174","289,8971405029297"
2025-10-10 07:45:00,"11,448537999999644","131,62236200000007","290,00345611572266"
2025-10-10 08:00:00,"30,580235999999786","152,3989099999999","290,1097717285156"
2025-10-10 08:15:00,"27,157100000000355","159,86048999999912","290,11610412597656"
2025-10-10 08:30:00,"26,702674999999545","187,81973800000014","290,1224365234375"
