valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-05 02:45:00,"-0,042962999999986096","0,013781000000108179","286,93619537353516"
2025-08-05 03:00:00,"-0,0038880000000744985","-0,005927000000156113","286,94317626953125"
2025-08-05 03:15:00,"0,07029400000010355","-0,015613000000030297","287,0420608520508"
2025-08-05 03:30:00,"-0,0195250000000442","-0,019532999999910317","287,1409454345703"
2025-08-05 03:45:00,"0,015625","0,04377299999987372","287,23983001708984"
2025-08-05 04:00:00,"0,8046875","7,97137500000008","287,3387145996094"
2025-08-05 04:15:00,"3,1406385000000228","22,25230499999998","287,3598327636719"
2025-08-05 04:30:00,"12,826179000000025","35,53849500000001","287,3809509277344"
2025-08-05 04:45:00,"25,572244999999953","49,13767699999994","287,4020690917969"
2025-08-05 05:00:00,"37,328125","63,15061600000013","287,4231872558594"
2025-08-05 05:15:00,"30,53125","69,70854799999984","287,4231872558594"
2025-08-05 05:30:00,"61,9394309999999","87,3326840000002","287,4231872558594"
2025-08-05 05:45:00,"102,52933400000006","100,1375599999999","287,4231872558594"
2025-08-05 06:00:00,"76,84791700000005","129,42462999999998","287,4231872558594"
2025-08-05 06:15:00,"62,400559000000044","163,5730100000003","287,4684371948242"
2025-08-05 06:30:00,"52,50245199999995","173,4348299999997","287,51368713378906"
2025-08-05 06:45:00,"114,74281999999994","176,68404999999984","287,5589370727539"
2025-08-05 07:00:00,"129,488202","187,2562850000004","287,60418701171875"
2025-08-05 07:15:00,"207,14521000000013","177,85417499999994","287,6975631713867"
2025-08-05 07:30:00,"286,877698","180,897195","287,7909393310547"
2025-08-05 07:45:00,"340,25679799999966","167,88098500000024","287,88431549072266"
2025-08-05 08:00:00,"335,16998100000046","188,2798219999995","287,9776916503906"
2025-08-05 08:15:00,"301,36812299999974","226,97466799999984","288,0269088745117"
2025-08-05 08:30:00,"380,37224000000015","197,1375280000002","288,0761260986328"
2025-08-05 08:45:00,"245,4404440000003","275,8153259999999","288,1253433227539"
2025-08-05 09:00:00,"231,16937599999937","277,7284569999997","288,174560546875"
2025-08-05 09:15:00,"151,81668800000034","278,88009500000044","288,3134307861328"
2025-08-05 09:30:00,"212,09415199999967","319,80771900000036","288,4523010253906"
2025-08-05 09:45:00,"245,11047199999985","331,24810499999967","288,59117126464844"
2025-08-05 10:00:00,"192,04084800000055","357,4469800000006","288,73004150390625"
2025-08-05 10:15:00,"151,0115799999994","364,0822999999991","288,7447967529297"
2025-08-05 10:30:00,"269,60925700000007","313,83608000000004","288,7595520019531"
2025-08-05 10:45:00,"235,9382430000005","346,16308000000026","288,77430725097656"
2025-08-05 11:00:00,"282,4147549999998","319,42821000000004","288,7890625"
2025-08-05 11:15:00,"156,91470500000014","340,39682000000084","288,8677291870117"
2025-08-05 11:30:00,"320,7539800000004","333,502199999999","288,94639587402344"
2025-08-05 11:45:00,"259,0339439999998","345,43081000000075","289,02506256103516"
2025-08-05 12:00:00,"138,39236600000004","372,90004000000044","289,1037292480469"
2025-08-05 12:15:00,"166,6288799999993","322,56000999999924","289,1054992675781"
2025-08-05 12:30:00,"270,5912500000004","310,754422","289,1072692871094"
2025-08-05 12:45:00,"334,2266320000008","174,96839999999975","289,1090393066406"
2025-08-05 13:00:00,"8,764957999999751","47,01719799999955","289,1108093261719"
2025-08-05 13:15:00,"145,8458699999992","242,21056999999928","289,19686126708984"
2025-08-05 13:30:00,"190,29114000000027","290,48325000000114","289,2829132080078"
2025-08-05 13:45:00,"155,3111999999992","263,5270700000001","289,3689651489257"
2025-08-05 14:00:00,"120,7820700000002","240,1189599999998","289,4550170898437"
2025-08-05 14:15:00,"83,85371000000032","250,76387599999907","289,55822753906244"
2025-08-05 14:30:00,"70,11319000000003","144,8777940000018","289,66143798828125"
2025-08-05 14:45:00,"25,73174999999992","155,80357000000004","289,7646484375"
2025-08-05 15:00:00,"51,00593000000026","175,9024479999989","289,86785888671875"
2025-08-05 15:15:00,"26,78541000000041","147,55030200000147","289,9536590576172"
2025-08-05 15:30:00,"58,42269999999917","162,91513399999894","290,0394592285156"
2025-08-05 15:45:00,"45,31536000000051","158,05349600000045","290,12525939941406"
2025-08-05 16:00:00,"75,37442999999985","139,33583999999973","290,2110595703125"
2025-08-05 16:15:00,"75,25658999999996","97,34547999999995","290,3783493041992"
2025-08-05 16:30:00,"41,362270000000535","117,06844999999885","290,54563903808594"
2025-08-05 16:45:00,"47,93578999999954","96,1315539999996","290,71292877197266"
2025-08-05 17:00:00,"28,603290000000925","91,45302600000105","290,8802185058594"
2025-08-05 17:15:00,"28,391209999999774","75,7725100000007","290,9291076660156"
2025-08-05 17:30:00,"27,453820000000633","61,591850000000704","290,9779968261719"
2025-08-05 17:45:00,"13,005059999999503","47,216489999998885","291,0268859863281"
2025-08-05 18:00:00,"4,160024999999223","32,74150000000009","291,0757751464844"
2025-08-05 18:15:00,"2,826614999999947","18,113099999998667","291,10096740722656"
2025-08-05 18:30:00,"0,6326250000001892","5,2770500000005995","291,12615966796875"
2025-08-05 18:45:00,"0,1639149999991787","0,06825000000026193","291,15135192871094"
2025-08-05 19:00:00,"-0,28043999999863445","-0,1997799999990093","291,1765441894531"
2025-08-05 19:15:00,"0,18718400000034308","0,008919999998397543","291,17994689941406"
2025-08-05 19:30:00,"-0,1959339999993972","0,03043500000057975","291,183349609375"
2025-08-05 19:45:00,"0,35274999999819556","0,0901610000000801","291,18675231933594"
2025-08-05 20:00:00,"0,030690000001413864","-0,0444260000003851","291,1901550292969"
2025-08-05 20:15:00,"-0,2653100000006816","0,07925000000068394","291,2940368652344"
2025-08-05 20:30:00,"-0,5387399999999616","0,008069999999861466","291,3979187011719"
2025-08-05 20:45:00,"0,1481599999988248","-0,03550999999970372","291,5018005371094"
2025-08-05 21:00:00,"-0,06220000000030268","-0,04883999999947264","291,6056823730469"
2025-08-05 21:15:00,"0,7027700000016921","-0,03280000000086147","291,6385498046875"
2025-08-05 21:30:00,"-0,40639000000192027","0,011217999999644235","291,6714172363281"
2025-08-05 21:45:00,"0,4216000000014901","0,0867420000013226","291,70428466796875"
2025-08-05 22:00:00,"-0,6557800000009593","-0,05454000000099768","291,7371520996094"
2025-08-05 22:15:00,"0,234599999999773","0,07380000000011933","291,7372817993164"
2025-08-05 22:30:00,"0,17959000000155356","-0,01532000000042899","291,73741149902344"
2025-08-05 22:45:00,"0,14824999999837019","-0,08297999999922467","291,73754119873047"
2025-08-05 23:00:00,"0,13993500000105996","0,12713000000076136","291,7376708984375"
2025-08-05 23:15:00,"-0,35107500000049185","-0,14183000000230095","291,9814453125"
2025-08-05 23:30:00,"-0,32052499999917927","0,11598000000049069","292,2252197265625"
2025-08-05 23:45:00,"0,2497849999999744","-0,10851999999977124","292,468994140625"
2025-08-06 00:00:00,"-0,1831320000001142","-0,058399999998073326","292,7127685546875"
2025-08-06 00:15:00,"-0,08190800000011222","0,015159999997194973","292,77618408203125"
2025-08-06 00:30:00,"0,04268000000047323","0,11323000000265893","292,839599609375"
2025-08-06 00:45:00,"0,19143999999869266","-0,030990000001111184","292,90301513671875"
2025-08-06 01:00:00,"-0,1718299999993178","0,10926800000015646","292,9664306640625"
2025-08-06 01:15:00,"0,01556200000050012","0,0038919999988138443","293,0305862426758"
2025-08-06 01:30:00,"0,226714999998876","-0,08355999999912456","293,09474182128906"
2025-08-06 01:45:00,"-0,08604700000068988","-0,15471999999863328","293,15889739990234"
2025-08-06 02:00:00,"0,1642520000004879","0,06861499999831722","293,2230529785156"
2025-08-06 02:15:00,"-0,11747599999944214","0,03686500000003434","293,3007049560547"
2025-08-06 02:30:00,"0,17166300000099","0,02381500000046799","293,37835693359375"
2025-08-06 02:45:00,"-0,07776700000067649","0,02726500000062515","293,4560089111328"
2025-08-06 03:00:00,"-0,3164620000006835","0,04769999999916763","293,5336608886719"
2025-08-06 03:15:00,"0,07371000000057393","-0,15891999999985273","293,6669464111328"
2025-08-06 03:30:00,"0,2780739999998332","0,08772999999928288","293,80023193359375"
2025-08-06 03:45:00,"-0,40691399999923306","-0,010109999999258434","293,9335174560547"
2025-08-06 04:00:00,"0,5915299999996932","6,1262599999990925","294,0668029785156"
2025-08-06 04:15:00,"1,5278500000003987","20,537140000000363","294,1096496582031"
2025-08-06 04:30:00,"6,693122999999105","37,97762000000148","294,1524963378906"
2025-08-06 04:45:00,"14,352289000000383","50,296580000000176","294,1953430175781"
2025-08-06 05:00:00,"29,354041999999026","65,20701499999814","294,2381896972656"
2025-08-06 05:15:00,"59,15578199999982","82,16634500000146","294,3071746826172"
2025-08-06 05:30:00,"106,13738400000148","85,35806500000035","294,37615966796875"
2025-08-06 05:45:00,"153,54239999999845","85,76803499999914","294,4451446533203"
2025-08-06 06:00:00,"180,1005980000009","99,27847999999904","294,5141296386719"
2025-08-06 06:15:00,"199,48884799999905","117,34339999999975","294,5185012817383"
2025-08-06 06:30:00,"224,14355900000191","132,4022299999997","294,5228729248047"
2025-08-06 06:45:00,"253,34647499999846","144,65643000000273","294,5272445678711"
2025-08-06 07:00:00,"299,925964","143,63322999999946","294,5316162109375"
2025-08-06 07:15:00,"360,55632200000036","132,1693099999975","294,5482711791992"
2025-08-06 07:30:00,"433,3965990000015","106,82269000000088","294,56492614746094"
2025-08-06 07:45:00,"478,15679499999897","103,03649000000041","294,58158111572266"
2025-08-06 08:00:00,"513,3124699999989","105,3151799999996","294,5982360839844"
2025-08-06 08:15:00,"547,0628500000003","106,15666000000056","294,6432647705078"
2025-08-06 08:30:00,"566,4501049999999","116,35703000000103","294,68829345703125"
2025-08-06 08:45:00,"594,8445749999992","118,08188999999948","294,7333221435547"
2025-08-06 09:00:00,"641,1228900000024","106,77006999999867","294,7783508300781"
2025-08-06 09:15:00,"663,163129999999","109,79865000000245","294,9968566894531"
2025-08-06 09:30:00,"674,51908","118,17249499999707","295,2153625488281"
2025-08-06 09:45:00,"678,8302600000006","131,7523450000008","295,4338684082031"
2025-08-06 10:00:00,"677,0381899999993","145,1822599999996","295,6523742675781"
2025-08-06 10:15:00,"679,80645","152,6348999999991","295,8929214477539"
2025-08-06 10:30:00,"664,0138200000001","172,69097500000316","296,1334686279297"
2025-08-06 10:45:00,"719,7544200000011","139,4599049999997","296,37401580810547"
2025-08-06 11:00:00,"734,9073480000006","131,82622999999876","296,61456298828125"
2025-08-06 11:15:00,"707,120211999998","155,1609099999987","296,62127685546875"
2025-08-06 11:30:00,"681,0581500000008","172,38666600000033","296,62799072265625"
2025-08-06 11:45:00,"653,80357","190,40071400000124","296,63470458984375"
2025-08-06 12:00:00,"616,6512800000019","209,17897000000085","296,64141845703125"
2025-08-06 12:15:00,"598,2055199999959","203,5967499999988","296,8350143432617"
2025-08-06 12:30:00,"662,4307300000037","156,17814999999973","297,0286102294922"
2025-08-06 12:45:00,"606,9503899999982","176,7065300000013","297,22220611572266"
2025-08-06 13:00:00,"518,6608299999971","219,27194999999847","297,4158020019531"
2025-08-06 13:15:00,"436,2244500000015","258,3029800000004","297,4232864379883"
2025-08-06 13:30:00,"537,7938100000028","177,50075500000094","297,43077087402344"
2025-08-06 13:45:00,"512,731789999998","173,02287499999875","297,43825531005854"
2025-08-06 14:00:00,"477,31250999999975","178,44932999999946","297,4457397460937"
2025-08-06 14:15:00,"470,29759000000195","159,0800100000015","297,47773742675776"
2025-08-06 14:30:00,"385,43750999999975","190,62998000000152","297,5097351074219"
