valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-31 04:00:00,"0,9550767999999721","14,274843000000146","287,6634216308594"
2025-07-31 04:15:00,"8,560548200000028","27,854228999999805","287,6666793823242"
2025-07-31 04:30:00,"26,8046875","38,60352200000011","287,66993713378906"
2025-07-31 04:45:00,"49,4296875","48,347201999999925","287,6731948852539"
2025-07-31 05:00:00,"76,34375","56,965147000000115","287,67645263671875"
2025-07-31 05:15:00,"106,29297599999995","64,828487","287,6862335205078"
2025-07-31 05:30:00,"141,81446800000015","70,72907399999986","287,6960144042969"
2025-07-31 05:45:00,"178,1503459999999","75,95524","287,70579528808594"
2025-07-31 06:00:00,"212,02932700000008","83,26346999999987","287,715576171875"
2025-07-31 06:15:00,"233,98245299999985","99,26639599999999","287,7678527832031"
2025-07-31 06:30:00,"269,482391","108,5654800000002","287,82012939453125"
2025-07-31 06:45:00,"236,591813","144,06919400000015","287,8724060058594"
2025-07-31 07:00:00,"186,04879600000004","185,5743849999999","287,9246826171875"
2025-07-31 07:15:00,"339,76368","135,8388930000001","287,95153045654297"
2025-07-31 07:30:00,"131,484375","213,08824300000015","287,97837829589844"
2025-07-31 07:45:00,"333,67964500000016","171,17127899999969","288,0052261352539"
2025-07-31 08:00:00,"157,21875799999998","231,16550000000007","288,0320739746094"
2025-07-31 08:15:00,"90,42182200000025","284,27864999999974","288,04246520996094"
2025-07-31 08:30:00,"48,76953000000003","258,0506270000001","288,0528564453125"
2025-07-31 08:45:00,"213,7071379999993","264,4839430000002","288,06324768066406"
2025-07-31 09:00:00,"2,4793319999998857","176,3547210000006","288,0736389160156"
2025-07-31 09:15:00,"135,59341600000062","252,8586209999994","288,1704406738281"
2025-07-31 09:30:00,"40,03175899999951","254,4283230000001","288,2672424316406"
2025-07-31 09:45:00,"-1,039194999999836","188,53237500000068","288,3640441894531"
2025-07-31 10:00:00,"8,762380000000121","219,7171049999988","288,4608459472656"
2025-07-31 10:15:00,"126,29651400000012","274,31665500000054","288,55233001708984"
2025-07-31 10:30:00,"167,48281599999973","355,8214159999998","288,64381408691406"
2025-07-31 10:45:00,"270,85005","344,81742399999985","288,7352981567383"
2025-07-31 11:00:00,"140,31632600000012","330,6377999999995","288,8267822265625"
2025-07-31 11:15:00,"97,21632599999975","346,02374000000054","288,8513717651367"
2025-07-31 11:30:00,"129,41532800000004","320,30206","288,87596130371094"
2025-07-31 11:45:00,"58,26746800000001","306,6950400000005","288,90055084228516"
2025-07-31 12:00:00,"122,1065120000003","259,9978599999995","288,9251403808594"
2025-07-31 12:15:00,"104,35355199999958","235,71528399999988","288,9572525024414"
2025-07-31 12:30:00,"98,99215800000093","340,325476","288,98936462402344"
2025-07-31 12:45:00,"49,31494599999951","171,09922000000006","289,02147674560547"
2025-07-31 13:00:00,"19,777094000000034","132,03648000000067","289,0535888671875"
2025-07-31 13:15:00,"16,426950000000033","91,53944000000047","289,06775665283203"
2025-07-31 13:30:00,"7,375009999999747","62,59612500000003","289,08192443847656"
2025-07-31 13:45:00,"20,039042000000336","118,32552299999952","289,0960922241211"
2025-07-31 14:00:00,"27,359071999999287","177,75097199999982","289,1102600097656"
2025-07-31 14:15:00,"62,6472160000003","228,60568000000058","289,1604232788086"
2025-07-31 14:30:00,"109,55882999999994","237,99189999999908","289,21058654785156"
2025-07-31 14:45:00,"64,2470659999999","183,14980000000105","289,26074981689453"
2025-07-31 15:00:00,"75,03727600000002","208,9450799999995","289,3109130859375"
2025-07-31 15:15:00,"38,705982000000404","158,84925999999905","289,32067108154297"
2025-07-31 15:30:00,"35,447486000000026","204,4337000000014","289,33042907714844"
2025-07-31 15:45:00,"31,799519999999575","176,85795999999937","289,3401870727539"
2025-07-31 16:00:00,"73,20783300000039","157,41161499999907","289,3499450683594"
2025-07-31 16:15:00,"72,70407900000009","149,22722500000054","289,3587341308594"
2025-07-31 16:30:00,"84,32135800000015","145,53955200000019","289,3675231933594"
2025-07-31 16:45:00,"101,18056999999953","107,83680800000002","289,3763122558594"
2025-07-31 17:00:00,"53,67532500000016","106,46875","289,3851013183594"
2025-07-31 17:15:00,"22,192135000000235","77,72948999999971","289,4415054321289"
2025-07-31 17:30:00,"5,634909999999763","69,88512000000082","289,49790954589844"
2025-07-31 17:45:00,"9,790354000000661","54,10440000000017","289,55431365966797"
2025-07-31 18:00:00,"8,111595999998826","37,18051999999807","289,6107177734375"
2025-07-31 18:15:00,"4,66914000000088","25,914620000001378","289,62601470947266"
2025-07-31 18:30:00,"0,3080149999996138","10,539530000000013","289,6413116455078"
2025-07-31 18:45:00,"0,23624500000005355","0,7046900000004825","289,65660858154297"
2025-07-31 19:00:00,"0,17557200000010198","-0,1953700000012759","289,6719055175781"
2025-07-31 19:15:00,"-0,7480299999997442","-0,06402999999954773","289,6982650756836"
2025-07-31 19:30:00,"0,1272979999994277","-0,002169999999750871","289,72462463378906"
2025-07-31 19:45:00,"0,14068000000042957","0,27717000000120606","289,75098419189453"
2025-07-31 20:00:00,"0,17945999999938067","-0,26147000000128173","289,77734375"
2025-07-31 20:15:00,"0,2420540000002802","0,21536999999989348","289,8284454345703"
2025-07-31 20:30:00,"-0,6011539999999513","-0,19266000000061467","289,8795471191406"
2025-07-31 20:45:00,"0,42959999999948195","-0,1047599999983504","289,93064880371094"
2025-07-31 21:00:00,"-0,38289699999950244","0,015389999998660642","289,98175048828125"
2025-07-31 21:15:00,"0,7105170000004364","0,1723099999999249","290,0478057861328"
2025-07-31 21:30:00,"-0,07019000000036613","-0,11758999999983644","290,1138610839844"
2025-07-31 21:45:00,"-0,8512300000002142","0,10192999999890162","290,17991638183594"
2025-07-31 22:00:00,"0,32026000000041677","-0,1324399999975867","290,2459716796875"
2025-07-31 22:15:00,"0,5545799999999872","0,14747999999781314","290,2515869140625"
2025-07-31 22:30:00,"-0,17976399999952264","-0,031009999998786952","290,2572021484375"
2025-07-31 22:45:00,"0,08585199999924953","-0,18830999999954656","290,2628173828125"
2025-07-31 23:00:00,"-0,6330779999998413","0,18484999999964202","290,2684326171875"
2025-07-31 23:15:00,"0,6799099999998361","0,08089000000109081","290,3052291870117"
2025-07-31 23:30:00,"-0,007724000000052911","0,005229999998846324","290,34202575683594"
2025-07-31 23:45:00,"-0,6950759999999718","-0,051410000000032596","290,37882232666016"
2025-08-01 00:00:00,"0,6950560000004771","-0,08203499999945052","290,4156188964844"
2025-08-01 00:15:00,"-0,4844119999997929","0,17133899999862479","290,43272399902344"
2025-08-01 00:30:00,"-0,093644000000495","-0,07127399999990303","290,4498291015625"
2025-08-01 00:45:00,"0,32003999999960797","-0,034085999999661","290,46693420410156"
2025-08-01 01:00:00,"-0,31224999999994907","0,029465999999956694","290,4840393066406"
2025-08-01 01:15:00,"0,1328560000001744","0,1165500000006432","290,536376953125"
2025-08-01 01:30:00,"0,058479000000261294","-0,04765000000043074","290,5887145996094"
2025-08-01 01:45:00,"-0,0037449999999807915","-0,1913299999996525","290,64105224609375"
2025-08-01 02:00:00,"-0,054650000000037835","0,23168399999849498","290,6933898925781"
2025-08-01 02:15:00,"-0,09368000000085885","-0,14568399999916437","290,7298278808594"
2025-08-01 02:30:00,"0,43744100000094477","0,045020000001386506","290,7662658691406"
2025-08-01 02:45:00,"-0,13305899999977555","-0,021880000000237487","290,8027038574219"
2025-08-01 03:00:00,"-0,13659700000062003","-0,07099000000016531","290,8391418457031"
2025-08-01 03:15:00,"-0,12897700000030454","0,18372999999883177","290,8928451538086"
2025-08-01 03:30:00,"-0,10903899999902933","-0,11289000000033411","290,94654846191406"
2025-08-01 03:45:00,"0,5516409999991083","0,9237100000009377","291,00025177001953"
2025-08-01 04:00:00,"0,04675000000042928","8,480655999999726","291,053955078125"
2025-08-01 04:15:00,"-0,12445999999999913","15,143944000001284","291,06702423095703"
2025-08-01 04:30:00,"-0,4317750000009255","23,150729999999385","291,08009338378906"
2025-08-01 04:45:00,"0,4429530000015802","24,45347799999945","291,0931625366211"
2025-08-01 05:00:00,"0,12203699999918172","44,07759200000146","291,1062316894531"
2025-08-01 05:15:00,"0,9372430000003078","69,44798400000036","291,14820861816406"
2025-08-01 05:30:00,"3,98965699999917","82,88073599999916","291,190185546875"
2025-08-01 05:45:00,"4,331871000001229","116,05727999999908","291,23216247558594"
2025-08-01 06:00:00,"0,8514129999994111","104,97528000000057","291,2741394042969"
2025-08-01 06:15:00,"1,1890309999998863","120,8185799999992","291,3099365234375"
2025-08-01 06:30:00,"1,3694399999994857","118,28035499999896","291,3457336425781"
2025-08-01 06:45:00,"-2,810419999998885","128,68118499999946","291,38153076171875"
2025-08-01 07:00:00,"2,7430799999992814","135,70988000000216","291,4173278808594"
2025-08-01 07:15:00,"1,7251999999998588","86,03837999999996","291,45711517333984"
2025-08-01 07:30:00,"-0,8127739999990808","67,20159800000147","291,4969024658203"
2025-08-01 07:45:00,"-0,5025060000007215","93,52158199999758","291,5366897583008"
2025-08-01 08:00:00,"1,6608499999993","56,102059999999256","291,57647705078125"
2025-08-01 08:15:00,"3,2919700000002194","175,42438400000174","291,59693908691406"
2025-08-01 08:30:00,"2,712731000000531","165,01590600000054","291,6174011230469"
2025-08-01 08:45:00,"0,815984999999273","158,76421000000119","291,6378631591797"
2025-08-01 09:00:00,"1,2259140000014668","164,99405999999908","291,6583251953125"
2025-08-01 09:15:00,"6,687999999999192","223,0536400000001","291,74820709228516"
2025-08-01 09:30:00,"-1,0940440000003946","264,9745249999978","291,8380889892578"
2025-08-01 09:45:00,"-3,533597999999074","233,59565499999917","291,92797088623047"
2025-08-01 10:00:00,"64,95861099999911","277,52778000000217","292,0178527832031"
2025-08-01 10:15:00,"152,99954900000012","351,3090800000009","292,0203323364258"
2025-08-01 10:30:00,"110,99763200000052","306,19480999999905","292,02281188964844"
2025-08-01 10:45:00,"167,46087199999965","345,0951700000005","292,02529144287104"
2025-08-01 11:00:00,"124,79384000000027","344,65067999999883","292,0277709960937"
2025-08-01 11:15:00,"111,59568200000012","324,14160000000084","292,047134399414"
2025-08-01 11:30:00,"232,33071599999948","346,68373599999904","292,0664978027344"
2025-08-01 11:45:00,"410,447830000001","291,74326400000064","292,0858612060547"
2025-08-01 12:00:00,"397,8310229999988","270,6540339999992","292,105224609375"
2025-08-01 12:15:00,"335,78927700000077","281,71350600000005","292,17346954345703"
2025-08-01 12:30:00,"518,6161439999996","227,35255999999936","292,24171447753906"
2025-08-01 12:45:00,"379,473664000001","239,72086000000127","292,3099594116211"
2025-08-01 13:00:00,"49,64945199999784","270,38798999999926","292,3782043457031"
2025-08-01 13:15:00,"13,852756000002046","92,62766000000192","292,57625579833984"
2025-08-01 13:30:00,"-1,3374280000007275","84,3586699999978","292,77430725097656"
2025-08-01 13:45:00,"-0,5999879999999393","178,4319600000017","292,9723587036133"
2025-08-01 14:00:00,"3,0140229999997246","216,76527999999962","293,17041015625"
2025-08-01 14:15:00,"81,43236699999943","300,493480000001","293,3470230102539"
2025-08-01 14:30:00,"38,617027000002054","177,73875000000044","293,5236358642578"
