valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-10 07:30:00,"1,058602800000017","59,86820399999942","285,5907287597656"
2025-09-10 07:45:00,"1,7304687999999828","70,2091560000008","285,6281280517578"
2025-09-10 08:00:00,"2,789057899999989","66,73279499999899","285,66552734375"
2025-09-10 08:15:00,"0,9453125","84,9409970000006","285,7053756713867"
2025-09-10 08:30:00,"2,3828125","75,65278299999954","285,74522399902344"
2025-09-10 08:45:00,"-0,25781729999999925","130,55650500000047","285,78507232666016"
2025-09-10 09:00:00,"3,0820311999999603","139,61356999999953","285,8249206542969"
2025-09-10 09:15:00,"1,933598600000039","167,8479500000003","285,9382629394531"
2025-09-10 09:30:00,"-0,796875","152,96347999999944","286,0516052246094"
2025-09-10 09:45:00,"-0,4843700000000126","178,13466000000062","286,1649475097656"
2025-09-10 10:00:00,"-1,7382811999999603","163,59663999999975","286,2782897949219"
2025-09-10 10:15:00,"6,933583599999963","133,23522800000046","286,2865219116211"
2025-09-10 10:30:00,"3,7929790000000025","116,34509399999934","286,2947540283203"
2025-09-10 10:45:00,"10,714838600000007","156,02650600000106","286,30298614501953"
2025-09-10 11:00:00,"7,171875","167,24718199999916","286,31121826171875"
2025-09-10 11:15:00,"2,28125","177,25149000000056","286,36071014404297"
2025-09-10 11:30:00,"-1,078125","202,82914999999957","286,4102020263672"
2025-09-10 11:45:00,"2,6406304000000205","242,41665400000056","286,4596939086914"
2025-09-10 12:00:00,"0,07811959999997953","286,1621559999994","286,5091857910156"
2025-09-10 12:15:00,"1,3125","296,1203999999998","286,5322952270508"
2025-09-10 12:30:00,"7,3515625","302,74037000000044","286,55540466308594"
2025-09-10 12:45:00,"0,4296875","247,1590699999997","286,5785140991211"
2025-09-10 13:00:00,"0,5527079999999955","213,51295000000027","286,60162353515625"
2025-09-10 13:15:00,"1,796629600000017","197,15409","286,7169647216797"
2025-09-10 13:30:00,"-0,7979316000000267","209,86341999999968","286,8323059082031"
2025-09-10 13:45:00,"-3,2489079999999717","212,2606999999989","286,94764709472656"
2025-09-10 14:00:00,"1,4098923999999897","205,47100200000023","287,06298828125"
2025-09-10 14:15:00,"-0,4685986000000071","199,38557800000126","287,1227569580078"
2025-09-10 14:30:00,"0,26638320000000704","151,51709999999912","287,1825256347656"
2025-09-10 14:45:00,"0,40510899999998173","116,10860000000139","287,24229431152344"
2025-09-10 15:00:00,"-0,11249269999996159","81,98203000000103","287,30206298828125"
2025-09-10 15:15:00,"-0,07312930000000506","78,39050999999745","287,36732482910156"
2025-09-10 15:30:00,"0,8952023999999597","81,7368800000022","287,4325866699219"
2025-09-10 15:45:00,"3,8324736000000144","93,45669999999882","287,4978485107422"
2025-09-10 16:00:00,"0,7156119999999646","76,16669999999976","287,5631103515625"
2025-09-10 16:15:00,"-0,3985509999999408","56,67020000000048","287,5796585083008"
2025-09-10 16:30:00,"0,9149029999999811","40,99685999999929","287,59620666503906"
2025-09-10 16:45:00,"-0,20468759999999975","31,394200000000637","287,61275482177734"
2025-09-10 17:00:00,"0,49805140000000847","19,152439999999842","287,6293029785156"
2025-09-10 17:15:00,"-0,5308767999999873","9,70050000000083","287,7434997558594"
2025-09-10 17:30:00,"0,4609283000000346","1,0233599999992293","287,8576965332031"
2025-09-10 17:45:00,"-0,08593330000002197","-0,049320000000079744","287,9718933105469"
2025-09-10 18:00:00,"-0,1250047000000336","0,03627999999844178","288,0860900878906"
2025-09-10 18:15:00,"0,3593905000000177","-0,11885999999867636","288,18358612060547"
2025-09-10 18:30:00,"-0,19922880000001442","-0,0003100000012636883","288,2810821533203"
2025-09-10 18:45:00,"-0,2382769999999823","0,13759000000209198","288,37857818603516"
2025-09-10 19:00:00,"0,25782959999997956","-0,24435799999992014","288,47607421875"
2025-09-10 19:15:00,"-0,3125349999999685","0,18902800000068964","288,5044631958008"
2025-09-10 19:30:00,"0,1914316999999528","-0,16731000000254426","288,53285217285156"
2025-09-10 19:45:00,"0,16016769999998814","0,02740000000267173","288,56124114990234"
2025-09-10 20:00:00,"0,12888930000002574","-0,03553000000101747","288,5896301269531"
2025-09-10 20:15:00,"-0,45704289999997627","0,1917699999994511","288,6368713378906"
2025-09-10 20:30:00,"0,0625199999999495","-0,12393999999949301","288,6841125488281"
2025-09-10 20:45:00,"0,031248400000038146","0,1309559999990597","288,7313537597656"
2025-09-10 21:00:00,"6,999999868639861e-07","-0,16285599999901024","288,7785949707031"
2025-09-10 21:15:00,"-0,03126729999996769","0,11524000000099477","288,7786636352539"
2025-09-10 21:30:00,"-0,062469000000021424","-0,15666000000237545","288,7787322998047"
2025-09-10 21:45:00,"0,4843511999999919","0,15042000000175904","288,77880096435547"
2025-09-10 22:00:00,"-0,12109299999997347","-0,10597000000052503","288,77886962890625"
2025-09-10 22:15:00,"-0,1523204000000078","-0,0626300000003539","288,78172302246094"
2025-09-10 22:30:00,"-0,1836187000000109","-0,0071250000000873115","288,7845764160156"
2025-09-10 22:45:00,"0,3789189000000306","0,05884499999956461","288,7874298095703"
2025-09-10 23:00:00,"-0,2422106000000781","0,13659000000006927","288,790283203125"
2025-09-10 23:15:00,"0,32811320000007527","-0,07498599999962607","288,87647247314453"
2025-09-10 23:30:00,"-0,3007653000000232","0,023875999999290798","288,96266174316406"
2025-09-10 23:45:00,"0,277341100000001","0,1329200000000128","289,0488510131836"
2025-09-11 00:00:00,"-0,35935040000003937","-0,05327000000033877","289,1350402832031"
2025-09-11 00:15:00,"0,22656580000005988","-0,23252399999910267","289,1776809692383"
2025-09-11 00:30:00,"0,2030962000000045","0,21449000000029628","289,22032165527344"
2025-09-11 00:45:00,"-0,44530520000000706","0,05554399999891757","289,26296234130854"
2025-09-11 01:00:00,"0,15235169999994014","-0,10009999999783759","289,3056030273437"
2025-09-11 01:15:00,"0,1289183000000662","0,06859199999962584","289,3150100708007"
2025-09-11 01:30:00,"0,10544699999996965","-0,07027200000084122","289,3244171142578"
2025-09-11 01:45:00,"0,08205099999997856","0,11689999999907741","289,33382415771484"
2025-09-11 02:00:00,"-0,5859399999999937","-0,006379999998898711","289,3432312011719"
2025-09-11 02:15:00,"0,031234000000040396","-0,12236400000074354","289,36534118652344"
2025-09-11 02:30:00,"0,007816399999967416","0,09149600000091596","289,387451171875"
2025-09-11 02:45:00,"-0,01562640000003057","-0,009848000001511537","289,40956115722656"
2025-09-11 03:00:00,"-0,039027999999916574","-0,10509199999796692","289,4316711425781"
2025-09-11 03:15:00,"0,6015299999999684","0,13629799999944225","289,4501037597656"
2025-09-11 03:30:00,"-0,08204000000000633","-0,2773379999998724","289,4685363769531"
2025-09-11 03:45:00,"-0,10543880000000172","-0,01925200000005134","289,4869689941406"
2025-09-11 04:00:00,"-0,12891799999999876","0,24997999999868625","289,5054016113281"
2025-09-11 04:15:00,"-0,1523582000000374","-0,14853999999832013","289,53340911865234"
2025-09-11 04:30:00,"-0,17577649999998357","0,13708500000029744","289,56141662597656"
2025-09-11 04:45:00,"0,47990549999997256","3,8711549999989074","289,5894241333008"
2025-09-11 05:00:00,"1,2479153000000451","18,825510000000577","289,617431640625"
2025-09-11 05:15:00,"0,9893356999999696","28,669189999998707","289,6253967285156"
2025-09-11 05:30:00,"14,554373700000042","51,90046600000096","289,63336181640625"
2025-09-11 05:45:00,"14,945113299999946","65,87759399999959","289,6413269042969"
2025-09-11 06:00:00,"48,45619499999998","82,28672700000061","289,6492919921875"
2025-09-11 06:15:00,"61,53161620000009","101,09763899999962","289,71216583251953"
2025-09-11 06:30:00,"49,4469916999999","104,67553500000031","289,77503967285156"
2025-09-11 06:45:00,"43,765987100000075","107,88561900000059","289,8379135131836"
2025-09-11 07:00:00,"154,00479399999995","128,4554849999986","289,9007873535156"
2025-09-11 07:15:00,"189,84802020000006","123,49277100000108","289,9196548461914"
2025-09-11 07:30:00,"21,01209289999997","122,04781000000003","289,9385223388672"
2025-09-11 07:45:00,"6,335904099999993","116,32457399999839","289,95738983154297"
2025-09-11 08:00:00,"5,635582800000066","107,4533330000013","289,97625732421875"
2025-09-11 08:15:00,"11,947772999999984","103,70606699999917","290,0145797729492"
2025-09-11 08:30:00,"37,9387142999999","157,64624000000185","290,0529022216797"
