valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-09 00:00:00,"-0,02330000000029031","-0,023377999999979693","292,1139831542969"
2025-08-09 00:15:00,"0,04289999999991778","0,015618000000017673","292,1453857421875"
2025-08-09 00:30:00,"-0,03706000000011045","-0,05664999999999054","292,1767883300781"
2025-08-09 00:45:00,"0,0019800000000032014","0,05664999999999054","292,20819091796875"
2025-08-09 01:00:00,"0,06443000000035681","-0,029293999999936204","292,2395935058594"
2025-08-09 01:15:00,"-0,03720199999997931","-0,009685999999987871","292,33084869384766"
2025-08-09 01:30:00,"-0,00584900000012567","0,03899699999999484","292,42210388183594"
2025-08-09 01:45:00,"-0,02147899999999936","-0,05469300000004296","292,5133590698242"
2025-08-09 02:00:00,"0,06836500000008527","0,04488600000001952","292,6046142578125"
2025-08-09 02:15:00,"-0,01368899999988571","-0,005838000000153443","292,71168518066406"
2025-08-09 02:30:00,"-0,023426000000199565","0,006893000000104621","292,8187561035156"
2025-08-09 02:45:00,"0,03125","-0,006856999999968139","292,9258270263672"
2025-08-09 03:00:00,"-0,04892000000018015","-0,002948000000060347","293,03289794921875"
2025-08-09 03:15:00,"0,005920000000060099","-0,01853999999991629","293,09366607666016"
2025-08-09 03:30:00,"-0,0038749999998799467","0,027136999999925138","293,15443420410156"
2025-08-09 03:45:00,"0,007714999999734573","-0,021461000000044805","293,21520233154297"
2025-08-09 04:00:00,"0,5508920000002036","3,7069759999999405","293,2759704589844"
2025-08-09 04:15:00,"3,0273440000000846","17,16718800000001","293,32315826416016"
2025-08-09 04:30:00,"12,619023999999627","30,75148000000013","293,37034606933594"
2025-08-09 04:45:00,"28,40442800000028","43,459343999999874","293,4175338745117"
2025-08-09 05:00:00,"48,99997200000007","55,08565100000021","293,4647216796875"
2025-08-09 05:15:00,"78,41786000000002","62,5917629999999","293,55165100097656"
2025-08-09 05:30:00,"109,81458399999974","70,37971199999993","293,6385803222656"
2025-08-09 05:45:00,"127,73409600000014","86,10585000000015","293,72550964355463"
2025-08-09 06:00:00,"159,89745700000003","93,79116599999998","293,8124389648437"
2025-08-09 06:15:00,"214,74728300000015","88,53582000000006","293,9038925170898"
2025-08-09 06:30:00,"230,51633999999967","106,19362799999999","293,99534606933594"
2025-08-09 06:45:00,"208,47796000000017","143,53017799999998","294,08679962158203"
2025-08-09 07:00:00,"190,98580000000038","180,3921879999998","294,1782531738281"
2025-08-09 07:15:00,"182,83520799999997","210,39184200000022","294,22620391845703"
2025-08-09 07:30:00,"192,50825199999963","231,18446799999992","294,27415466308594"
2025-08-09 07:45:00,"262,2999399999999","215,3431859999996","294,3221054077148"
2025-08-09 08:00:00,"313,2296500000002","210,31912400000056","294,3700561523437"
2025-08-09 08:15:00,"394,42957000000024","186,51354999999967","294,5177383422851"
2025-08-09 08:30:00,"507,2077399999989","134,7139360000001","294,66542053222656"
2025-08-09 08:45:00,"571,9838880000007","113,57559399999991","294,81310272216797"
2025-08-09 09:00:00,"600,3717920000008","113,61954400000013","294,9607849121094"
2025-08-09 09:15:00,"625,7340399999994","113,48411600000009","294,9797668457031"
2025-08-09 09:30:00,"649,7765400000008","113,14557000000013","294,9987487792969"
2025-08-09 09:45:00,"669,8996999999999","113,25154599999996","295,0177307128906"
2025-08-09 10:00:00,"684,8773000000001","114,98266499999954","295,0367126464844"
2025-08-09 10:15:00,"696,1365199999982","117,34775900000022","295,06614685058594"
2025-08-09 10:30:00,"707,50173","117,62401400000044","295,0955810546875"
2025-08-09 10:45:00,"709,0730500000009","121,67726599999969","295,12501525878906"
2025-08-09 11:00:00,"706,5659299999988","126,27175700000043","295,1544494628906"
2025-08-09 11:15:00,"704,5918100000017","127,39862299999913","295,2103958129883"
2025-08-09 11:30:00,"711,1093599999986","121,6468020000002","295,26634216308594"
2025-08-09 11:45:00,"711,5305800000006","116,74923399999989","295,3222885131836"
2025-08-09 12:00:00,"667,5820700000004","142,1229940000003","295,37823486328125"
2025-08-09 12:15:00,"604,382889999999","174,68210199999976","295,41524505615234"
2025-08-09 12:30:00,"604,2656700000007","163,18267900000046","295,45225524902344"
2025-08-09 12:45:00,"577,9149700000016","168,53480899999977","295,48926544189453"
2025-08-09 13:00:00,"600,0176299999985","139,13164599999982","295,5262756347656"
2025-08-09 13:15:00,"594,8520900000003","126,21455400000013","295,59568786621094"
2025-08-09 13:30:00,"577,8686699999998","121,80084399999942","295,66510009765625"
2025-08-09 13:45:00,"546,8751300000004","122,85083600000053","295,73451232910156"
2025-08-09 14:00:00,"527,8768500000006","115,09274099999948","295,8039245605469"
2025-08-09 14:15:00,"462,51806999999826","136,5777590000007","295,8956298828125"
2025-08-09 14:30:00,"455,5738300000012","118,73356999999942","295,9873352050781"
2025-08-09 14:45:00,"423,7910899999988","111,58169000000089","296,07904052734375"
2025-08-09 15:00:00,"399,31725000000006","100,9119299999993","296,1707458496094"
2025-08-09 15:15:00,"382,81082999999853","86,73007000000052","296,28800201416016"
2025-08-09 15:30:00,"283,37312999999995","121,7774300000001","296,40525817871094"
2025-08-09 15:45:00,"218,32135000000198","133,30452999999943","296,5225143432617"
2025-08-09 16:00:00,"189,68667000000278","124,48475999999937","296,6397705078125"
2025-08-09 16:15:00,"115,3602499999979","137,40320000000065","296,66895294189453"
2025-08-09 16:30:00,"70,44204999999783","133,9572100000005","296,69813537597656"
2025-08-09 16:45:00,"129,9711900000002","79,14195000000018","296,7273178100586"
2025-08-09 17:00:00,"86,48714000000109","76,98982999999953","296,7565002441406"
2025-08-09 17:15:00,"77,10622000000149","57,35939000000053","297,0654983520508"
2025-08-09 17:30:00,"43,341959999997925","52,679079999999885","297,37449645996094"
2025-08-09 17:45:00,"29,915720000000874","36,16529999999966","297,6834945678711"
2025-08-09 18:00:00,"11,696089999997639","26,38528999999926","297,99249267578125"
2025-08-09 18:15:00,"1,9067100000029313","13,571790000000874","298,0522689819336"
2025-08-09 18:30:00,"0,7279300000009243","1,5097900000000664","298,11204528808594"
2025-08-09 18:45:00,"-0,5803300000006857","-0,16507000000092376","298,1718215942383"
2025-08-09 19:00:00,"0,20308999999906518","0,0764500000013868","298,2315979003906"
2025-08-09 19:15:00,"-0,08658999999897787","-0,10389000000031956","298,30350494384766"
2025-08-09 19:30:00,"0,32114999999976135","0,1770699999997305","298,3754119873047"
2025-08-09 19:45:00,"0,1656699999984994","-0,19711000000006607","298,4473190307617"
2025-08-09 20:00:00,"0,1259299999983341","0,11975999999958731","298,51922607421875"
2025-08-09 20:15:00,"-0,5641099999993457","-0,0022199999993972597","298,7346725463867"
2025-08-09 20:30:00,"0,19228000000293832","-0,11149999999997817","298,9501190185547"
2025-08-09 20:45:00,"0,08817999999882886","0,025520000000142318","299,16556549072266"
2025-08-09 21:00:00,"0,04853999999977532","0,17944299999999203","299,3810119628906"
2025-08-09 21:15:00,"-0,4151599999968312","-0,12498300000061136","299,39930725097656"
2025-08-09 21:30:00,"0,1344199999984994","0,056630000000041036","299,4176025390625"
2025-08-09 21:45:00,"0,2648399999998219","0,013869999999769789","299,43589782714844"
2025-08-09 22:00:00,"-0,031589999998686835","-0,017684999998891726","299,4541931152344"
2025-08-09 22:15:00,"-0,2808900000018184","-0,03689500000109547","299,6786346435547"
2025-08-09 22:30:00,"0,01164000000062515","-0,04510000000027503","299,903076171875"
2025-08-09 22:45:00,"0,361799999998766","-0,04111999999895488","300,1275177001953"
2025-08-09 23:00:00,"-0,2320499999987078","-0,02565000000049622","300,3519592285156"
2025-08-09 23:15:00,"0,21864999999888823","0,002290000000357395","300,3570251464844"
2025-08-09 23:30:00,"-0,29393999999956577","0,0411099999992075","300,3620910644531"
2025-08-09 23:45:00,"0,2616199999974924","0,0918100000008053","300,3671569824219"
2025-08-10 00:00:00,"-0,1653199999964272","-0,10550599999987753","300,3722229003906"
2025-08-10 00:15:00,"-0,02937999999994645","-0,03525400000035006","300,44032287597656"
2025-08-10 00:30:00,"0,14741999999750988","0,04739999999947031","300,5084228515625"
2025-08-10 00:45:00,"-0,15643999999883818","0,14044800000010582","300,57652282714844"
2025-08-10 01:00:00,"0,11031000000002678","-0,02163399999972171","300,6446228027344"
2025-08-10 01:15:00,"-0,11905000000115251","-0,17805800000041927","300,6885452270508"
2025-08-10 01:30:00,"0,23603000000002794","0,21497800000088318","300,7324676513672"
2025-08-10 01:45:00,"-0,4610499999980675","-0,19533400000000256","300,7763900756836"
2025-08-10 02:00:00,"0,5186900000007881","0,22040999999990163","300,8203125"
2025-08-10 02:15:00,"-0,10387000000264379","-0,177110000000539","300,8500671386719"
2025-08-10 02:30:00,"-0,14937999999892781","-0,017974999998841668","300,87982177734375"
2025-08-10 02:45:00,"-0,15423999999984517","0,15445899999849644","300,9095764160156"
2025-08-10 03:00:00,"-0,13024999999834108","0,05438600000070437","300,9393310546875"
2025-08-10 03:15:00,"0,504609999996319","-0,0390480000005482","301,09796142578125"
2025-08-10 03:30:00,"0,03265000000101281","-0,12703999999939697","301,256591796875"
2025-08-10 03:45:00,"-0,4101300000002084","0,08073799999965559","301,41522216796875"
2025-08-10 04:00:00,"0,3323500000005879","2,9175340000001597","301,5738525390625"
2025-08-10 04:15:00,"2,293970000002446","16,251336000000265","301,7126159667969"
2025-08-10 04:30:00,"10,262189999997645","30,305387999999766","301,85137939453125"
2025-08-10 04:45:00,"24,655409999999392","42,73309000000063","301,9901428222656"
2025-08-10 05:00:00,"45,127980000001116","53,47029199999906","302,12890625"
2025-08-10 05:15:00,"71,1759200000015","63,01126000000022","302,1702651977539"
2025-08-10 05:30:00,"103,82709999999861","69,33478999999988","302,2116241455078"
2025-08-10 05:45:00,"136,39907999999923","75,81362999999965","302,2529830932617"
2025-08-10 06:00:00,"170,945499999998","82,48388000000068","302,2943420410156"
2025-08-10 06:15:00,"206,4986800000006","87,63480599999912","302,53076171875"
2025-08-10 06:30:00,"244,07058999999936","92,39607400000114","302,7671813964844"
2025-08-10 06:45:00,"282,0231500000009","96,5700199999992","303,00360107421875"
2025-08-10 07:00:00,"318,6934000000001","100,29836400000022","303,2400207519531"
2025-08-10 07:15:00,"355,39152000000104","103,57627599999978","303,26210021972656"
2025-08-10 07:30:00,"393,14689999999973","106,02704200000153","303,2841796875"
2025-08-10 07:45:00,"428,76190000000133","107,86842999999863","303,30625915527344"
2025-08-10 08:00:00,"463,1106299999956","110,49320800000169","303,3283386230469"
2025-08-10 08:15:00,"496,22259000000486","112,29171999999744","303,4748229980469"
2025-08-10 08:30:00,"528,5486999999957","113,42423400000189","303,6213073730469"
2025-08-10 08:45:00,"557,61132","114,57387799999924","303,7677917480469"
2025-08-10 09:00:00,"585,191480000005","115,7106330000006","303,9142761230469"
2025-08-10 09:15:00,"610,106359999998","116,40663499999937","303,91797637939453"
2025-08-10 09:30:00,"632,8274600000004","117,20538399999896","303,9216766357422"
2025-08-10 09:45:00,"652,3853400000007","118,31982800000151","303,92537689208984"
2025-08-10 10:00:00,"671,3427200000006","117,42645399999856","303,9290771484375"
2025-08-10 10:15:00,"680,3013999999966","122,15243400000145","304,01879119873047"
2025-08-10 10:30:00,"648,7039299999997","156,27867499999957","304,10850524902344"
2025-08-10 10:45:00,"636,9298700000072","173,2189010000002","304,1982192993164"
2025-08-10 11:00:00,"641,9113799999977","169,87204399999973","304,2879333496094"
2025-08-10 11:15:00,"672,675599999995","152,98487000000023","304,4044189453125"
2025-08-10 11:30:00,"654,1512000000075","164,39613699999973","304,5209045410156"
2025-08-10 11:45:00,"661,2140999999974","156,40587300000152","304,63739013671875"
2025-08-10 12:00:00,"666,4375","145,49642799999856","304,7538757324219"
2025-08-10 12:15:00,"665,0534999999945","138,1151719999998","304,79503631591797"
2025-08-10 12:30:00,"665,2634900000048","129,92932499999915","304,83619689941406"
2025-08-10 12:45:00,"647,5988299999954","127,30303100000128","304,87735748291016"
2025-08-10 13:00:00,"628,6834300000046","126,77451899999869","304,91851806640625"
2025-08-10 13:15:00,"620,6254499999995","114,85642300000109","305,01732635498047"
2025-08-10 13:30:00,"588,6696000000011","118,63635000000068","305,1161346435547"
2025-08-10 13:45:00,"537,4414400000023","136,81997199999932","305,2149429321289"
2025-08-10 14:00:00,"498,03639999999723","142,75766599999952","305,3137512207031"
2025-08-10 14:15:00,"476,1212599999999","134,3386640000008","305,3489990234375"
2025-08-10 14:30:00,"481,6972999999998","102,48828200000025","305,3842468261719"
