valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-05 09:00:00,"659,87457","119,7462880000021","300,31109619140625"
2025-07-05 09:15:00,"666,2883099999999","132,78693199999907","300,31983184814453"
2025-07-05 09:30:00,"672,8243600000023","151,105349999998","300,3285675048828"
2025-07-05 09:45:00,"686,9068000000007","144,58099000000038","300,3373031616211"
2025-07-05 10:00:00,"615,1512299999958","177,31597500000134","300,3460388183594"
2025-07-05 10:15:00,"654,9667700000027","157,28982499999984","300,36964416503906"
2025-07-05 10:30:00,"686,922169999998","173,6524019999997","300,39324951171875"
2025-07-05 10:45:00,"739,2467500000021","144,9133980000006","300,41685485839844"
2025-07-05 11:00:00,"762,8895299999967","132,43238999999994","300,4404602050781"
2025-07-05 11:15:00,"640,4601900000016","178,66125000000102","300,70873260498047"
2025-07-05 11:30:00,"620,5249100000037","230,49732799999947","300,9770050048828"
2025-07-05 11:45:00,"760,1998899999926","129,542152","301,24527740478516"
2025-07-05 12:00:00,"741,3125400000026","139,78653999999915","301,5135498046875"
2025-07-05 12:15:00,"735,5221200000015","133,20816000000195","301,5399627685547"
2025-07-05 12:30:00,"737,5576799999981","123,21538999999757","301,5663757324219"
2025-07-05 12:45:00,"722,6451400000005","118,2171500000004","301,59278869628906"
2025-07-05 13:00:00,"709,818430000003","111,67791000000216","301,61920166015625"
2025-07-05 13:15:00,"651,7107699999979","143,65836999999738","301,75189208984375"
2025-07-05 13:30:00,"665,6798799999997","115,51030999999966","301,88458251953125"
2025-07-05 13:45:00,"641,6860799999959","110,89097000000038","302,01727294921875"
2025-07-05 14:00:00,"592,7329700000046","122,21424200000001","302,14996337890625"
2025-07-05 14:15:00,"513,8908499999961","154,77577800000108","302,2588195800781"
2025-07-05 14:30:00,"499,96222000000853","141,37160999999833","302,36767578125"
2025-07-05 14:45:00,"522,3366799999931","99,57105000000047","302,4765319824218"
2025-07-05 15:00:00,"479,11906000000454","103,0264100000004","302,5853881835937"
2025-07-05 15:15:00,"405,0708400000003","124,7836900000002","302,60954284667963"
2025-07-05 15:30:00,"386,0209599999944","112,0970699999998","302,6336975097656"
2025-07-05 15:45:00,"349,74290000000474","105,40056600000025","302,65785217285156"
2025-07-05 16:00:00,"289,53348999999434","117,691014","302,6820068359375"
2025-07-05 16:15:00,"277,38231000000087","97,55139000000054","302,7007369995117"
2025-07-05 16:30:00,"263,87314000000333","77,60794999999962","302,71946716308594"
2025-07-05 16:45:00,"225,30285999999614","74,78594199999861","302,73819732666016"
2025-07-05 17:00:00,"183,8949700000012","71,98798800000259","302,7569274902344"
2025-07-05 17:15:00,"128,63777000000118","79,40597999999773","302,8267593383789"
2025-07-05 17:30:00,"78,72225000000617","82,32236000000012","302,89659118652344"
