valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-11 05:00:00,"0,09632400000054986","-0,002725000000282307","286,3122253417969"
2025-10-11 05:15:00,"-0,017312000000401895","0,11506900000040332","286,36498260498047"
2025-10-11 05:30:00,"0,4596280000000661","6,372906999999941","286,41773986816406"
2025-10-11 05:45:00,"1,3324000000002343","23,749009000000115","286,47049713134766"
2025-10-11 06:00:00,"9,45288999999957","40,18250999999964","286,52325439453125"
2025-10-11 06:15:00,"24,040954000000056","54,64494999999988","286,6521301269531"
2025-10-11 06:30:00,"41,673951999999645","66,94692200000009","286,781005859375"
2025-10-11 06:45:00,"58,848404000000755","79,69089799999983","286,9098815917969"
2025-10-11 07:00:00,"64,69318599999997","96,67957999999999","287,03875732421875"
2025-10-11 07:15:00,"98,40536399999974","106,82809999999972","287,0884704589844"
2025-10-11 07:30:00,"120,25248499999998","120,26457400000072","287,13818359375"
2025-10-11 07:45:00,"166,24281299999984","121,72704200000044","287,1878967285156"
2025-10-11 08:00:00,"218,23532200000045","107,4677189999993","287,23760986328125"
2025-10-11 08:15:00,"265,1666500000001","99,53812499999913","287,2733612060547"
2025-10-11 08:30:00,"298,19962999999916","98,88114000000041","287,3091125488281"
2025-10-11 08:45:00,"307,9175700000005","113,72411999999986","287,34486389160156"
2025-10-11 09:00:00,"333,7663199999997","113,53604800000085","287,380615234375"
2025-10-11 09:15:00,"358,20971999999983","112,21626399999968","287,39378356933594"
2025-10-11 09:30:00,"355,05543000000034","132,40592199999992","287,4069519042969"
2025-10-11 09:45:00,"311,2826699999996","170,79056599999967","287,4201202392578"
2025-10-11 10:00:00,"295,01858000000084","176,1542840000002","287,43328857421875"
2025-10-11 10:15:00,"280,5055000000002","188,75483600000007","287,49559783935547"
2025-10-11 10:30:00,"290,009994","188,86231000000043","287,5579071044922"
2025-10-11 10:45:00,"259,40473799999927","208,32193800000005","287,6202163696289"
2025-10-11 11:00:00,"275,0791229999995","207,4816069999997","287,6825256347656"
2025-10-11 11:15:00,"289,02717499999926","198,52440899999874","287,7243118286133"
2025-10-11 11:30:00,"322,9685090000021","178,1898680000013","287,76609802246094"
2025-10-11 11:45:00,"304,9814209999986","180,1350999999995","287,8078842163086"
2025-10-11 12:00:00,"293,7945040000013","178,1481899999999","287,84967041015625"
2025-10-11 12:15:00,"275,7903459999998","168,0669480000015","287,9459533691406"
2025-10-11 12:30:00,"218,84601699999985","185,59033499999896","288,042236328125"
2025-10-11 12:45:00,"206,32513300000028","170,6385790000004","288,1385192871093"
2025-10-11 13:00:00,"207,2226499999997","167,05755599999975","288,2348022460937"
2025-10-11 13:15:00,"234,57751199999984","142,08902000000126","288,3796768188476"
2025-10-11 13:30:00,"245,111938","119,64999999999964","288,52455139160156"
2025-10-11 13:45:00,"233,11861999999928","103,97229999999945","288,66942596435547"
2025-10-11 14:00:00,"142,5293760000004","118,41633999999976","288,8143005371094"
2025-10-11 14:15:00,"96,59620799999902","115,0956299999998","288,8310241699219"
2025-10-11 14:30:00,"101,53848600000128","103,25108499999988","288,8477478027344"
2025-10-11 14:45:00,"101,26370999999926","90,5822449999996","288,8644714355469"
2025-10-11 15:00:00,"79,26940000000104","79,29885400000057","288,8811950683594"
2025-10-11 15:15:00,"61,80579999999827","63,54122599999937","289,07039642333984"
2025-10-11 15:30:00,"39,897445000002335","51,506820000000516","289,2595977783203"
2025-10-11 15:45:00,"18,665334999997867","39,87583999999879","289,4487991333008"
2025-10-11 16:00:00,"5,7384300000012445","24,753060000000914","289,63800048828125"
2025-10-11 16:15:00,"1,488950000000841","8,74657599999955","289,7295837402344"
2025-10-11 16:30:00,"-0,6295800000007148","-0,005703999999241205","289,8211669921875"
2025-10-11 16:45:00,"0,16776000000027125","-0,08078799999930197","289,91275024414057"
2025-10-11 17:00:00,"0,2502569999996922","0,035545999999158084","290,0043334960937"
2025-10-11 17:15:00,"-0,3980969999993249","-0,023329999999987194","290,0268936157226"
2025-10-11 17:30:00,"0,4451999999982945","0,10709500000120897","290,04945373535156"
