valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-06 05:00:00,"64,72685999999885","95,96015200000011","289,88507080078125"
2025-07-06 05:15:00,"88,22810000000027","108,49400800000012","289,9504089355469"
2025-07-06 05:30:00,"141,33205999999882","106,1946240000002","290,0157470703125"
2025-07-06 05:45:00,"156,70622000000185","123,52793599999995","290,08108520507807"
2025-07-06 06:00:00,"140,1925199999987","157,11946999999964","290,1464233398437"
2025-07-06 06:15:00,"176,67720000000008","159,87782999999945","290,28369140624994"
2025-07-06 06:30:00,"239,57850000000144","155,99743000000035","290,42095947265625"
2025-07-06 06:45:00,"282,3765800000001","156,3447900000001","290,5582275390625"
2025-07-06 07:00:00,"306,3729800000001","170,05601000000024","290,69549560546875"
2025-07-06 07:15:00,"353,33743999999933","167,11064199999964","290,7672424316406"
2025-07-06 07:30:00,"342,87351000000126","200,06643800000074","290,8389892578125"
2025-07-06 07:45:00,"396,6595899999975","192,76826999999957","290,9107360839844"
2025-07-06 08:00:00,"436,38796999999977","189,44581000000017","290,98248291015625"
2025-07-06 08:15:00,"460,42835000000196","196,87391000000025","291,2416534423828"
2025-07-06 08:30:00,"362,46077999999943","267,7342499999995","291,5008239746094"
2025-07-06 08:45:00,"213,95169999999962","352,88383000000067","291,75999450683594"
2025-07-06 09:00:00,"301,4052500000016","339,8500499999991","292,0191650390625"
2025-07-06 09:15:00,"256,89992999999777","372,62208999999984","292,0272445678711"
2025-07-06 09:30:00,"347,7096099999999","342,2689700000001","292,0353240966797"
2025-07-06 09:45:00,"393,40049","337,7300500000001","292,0434036254883"
2025-07-06 10:00:00,"372,5763700000025","358,95933500000046","292,0514831542969"
2025-07-06 10:15:00,"348,8722499999967","371,3299049999987","292,09666442871094"
2025-07-06 10:30:00,"355,19454000000223","373,08162000000084","292,141845703125"
2025-07-06 10:45:00,"435,2602000000006","328,95188000000053","292,18702697753906"
2025-07-06 11:00:00,"220,5629599999993","417,9715899999992","292,2322082519531"
2025-07-06 11:15:00,"84,18703999999707","405,25575000000026","292,2424774169922"
2025-07-06 11:30:00,"41,167560000005324","305,71326000000045","292,25274658203125"
2025-07-06 11:45:00,"78,5988399999951","374,57802000000083","292,2630157470703"
2025-07-06 12:00:00,"71,77502000000095","368,75414999999884","292,2732849121094"
2025-07-06 12:15:00,"44,96154000000024","347,37791000000107","292,3653106689453"
2025-07-06 12:30:00,"283,2465400000001","330,3669639999989","292,45733642578125"
2025-07-06 12:45:00,"507,65146000000095","249,68325600000026","292,5493621826172"
2025-07-06 13:00:00,"408,0194700000029","281,96922500000073","292,6413879394531"
2025-07-06 13:15:00,"179,1150499999967","351,4606029999977","292,84972381591797"
2025-07-06 13:30:00,"73,06804000000193","308,3376720000015","293,0580596923828"
2025-07-06 13:45:00,"7,400159999997413","211,63271600000007","293,26639556884766"
2025-07-06 14:00:00,"5,915030000000115","195,27468399999998","293,4747314453125"
2025-07-06 14:15:00,"48,24315000000206","270,96207999999933","293,55992889404297"
2025-07-06 14:30:00,"2,159539999996923","226,15085999999974","293,64512634277344"
2025-07-06 14:45:00,"13,128280000000814","175,00628000000142","293,7303237915039"
2025-07-06 15:00:00,"33,172050000001036","203,98393000000033","293,8155212402344"
2025-07-06 15:15:00,"11,684829999998328","112,42954999999893","293,8241195678711"
2025-07-06 15:30:00,"1,4023100000013073","113,97149999999965","293,8327178955078"
2025-07-06 15:45:00,"6,651129999998375","116,71141999999963","293,84131622314453"
2025-07-06 16:00:00,"11,721050000000105","118,0935300000001","293,84991455078125"
2025-07-06 16:15:00,"24,09447","123,76800999999978","293,85804748535156"
2025-07-06 16:30:00,"44,97928999999931","122,33794000000307","293,8661804199219"
2025-07-06 16:45:00,"40,39823000000251","111,60779999999977","293,8743133544922"
2025-07-06 17:00:00,"39,35845999999947","93,23302999999942","293,8824462890625"
2025-07-06 17:15:00,"24,237200000003213","79,10972999999831","294,3002700805664"
2025-07-06 17:30:00,"1,520009999996546","45,664340000001175","294,7180938720703"
2025-07-06 17:45:00,"5,004250000001775","37,93209999999999","295,1359176635742"
2025-07-06 18:00:00,"-0,04079000000274391","26,278869999998278","295,5537414550781"
2025-07-06 18:15:00,"0,430370000001858","19,755259999999907","295,6241226196289"
2025-07-06 18:30:00,"-0,28127999999924214","13,543890000000829","295,6945037841797"
2025-07-06 18:45:00,"-0,08513999999922817","7,807084000000032","295,76488494873047"
2025-07-06 19:00:00,"0,5203399999954854","1,5656460000009247","295,83526611328125"
2025-07-06 19:15:00,"0,075700000001234","-0,0891700000011042","295,8466796875"
2025-07-06 19:30:00,"-0,47941999999966356","0,12922200000139128","295,85809326171875"
2025-07-06 19:45:00,"0,4909399999996822","0,06671799999821815","295,8695068359375"
2025-07-06 20:00:00,"-0,17000999999800115","-0,14504499999929976","295,88092041015625"
2025-07-06 20:15:00,"-0,7863099999995029","-0,07837500000096043","296,1223907470703"
2025-07-06 20:30:00,"0,01900999999998021","0,01811000000088825","296,3638610839844"
2025-07-06 20:45:00,"0,8612299999986135","0,14263000000028114","296,60533142089844"
2025-07-06 21:00:00,"-0,25835000000006403","0,03733000000102038","296,8468017578125"
2025-07-06 21:15:00,"-0,30411000000094646","-0,044730000001436565","296,9298095703125"
2025-07-06 21:30:00,"-0,3071799999961513","-0,10398999999961234","297,0128173828125"
2025-07-06 21:45:00,"0,8066799999978684","0,1270299999996496","297,0958251953125"
2025-07-06 22:00:00,"-0,1574399999990419","-0,1484199999995326","297,1788330078125"
2025-07-06 22:15:00,"-0,015160000002651941","0,13277999999991152","297,19287872314453"
2025-07-06 22:30:00,"0,17234000000098604","-0,1002760000010312","297,20692443847656"
2025-07-06 22:45:00,"-0,6870199999975739","-0,03956399999879068","297,2209701538086"
2025-07-06 23:00:00,"0,6776999999965483","0,03988000000026659","297,2350158691406"
2025-07-06 23:15:00,"-0,10150000000066939","0,14693999999872176","297,57916259765625"
2025-07-06 23:30:00,"0,2606100000011793","-0,0037499999980354914","297,9233093261719"
2025-07-06 23:45:00,"-0,4612100000013015","-0,1367100000006758","298,2674560546875"
2025-07-07 00:00:00,"-0,026249999998981366","0,03193999999894004","298,6116027832031"
2025-07-07 00:15:00,"0,46230999999897904","-0,06405999999878986","298,7147750854492"
2025-07-07 00:30:00,"-0,1551999999974214","0,1492099999995844","298,8179473876953"
2025-07-07 00:45:00,"-0,17413999999916996","-0,19588199999998324","298,9211196899414"
2025-07-07 01:00:00,"-0,15115000000150758","0,055191999999806285","299,0242919921875"
2025-07-07 01:15:00,"-0,0965699999978824","0,0346399999998539","299,0628128051758"
2025-07-07 01:30:00,"-0,00901000000158092","0,03284500000154367","299,10133361816406"
2025-07-07 01:45:00,"0,11752999999953317","0,04987499999879219","299,13985443115234"
2025-07-07 02:00:00,"0,2777750000022934","0,08182999999917229","299,1783752441406"
2025-07-07 02:15:00,"-0,12893500000063796","-0,1679100000001199","299,24987030029297"
2025-07-07 02:30:00,"0,09383999999772641","-0,10441499999978987","299,3213653564453"
2025-07-07 02:45:00,"-0,2581999999965774","0,28297500000189757","299,39286041259766"
2025-07-07 03:00:00,"0,027024999995774124","-0,22586000000046624","299,46435546875"
2025-07-07 03:15:00,"-0,26947699999800534","0,5036999999974796","299,52823638916016"
2025-07-07 03:30:00,"0,0778119999995397","5,301830000002155","299,5921173095703"
2025-07-07 03:45:00,"0,5646400000005087","12,703530000000683","299,65599822998047"
2025-07-07 04:00:00,"0,3517299999984971","25,887355999997453","299,7198791503906"
2025-07-07 04:15:00,"1,7172700000010082","37,74282400000084","299,7634506225586"
2025-07-07 04:30:00,"4,223679999999149","44,97808000000077","299,80702209472656"
2025-07-07 04:45:00,"28,44604000000254","69,27135999999882","299,85059356689453"
2025-07-07 05:00:00,"31,593129999997473","83,88455500000055","299,8941650390625"
2025-07-07 05:15:00,"22,661110000000917","75,56335500000023","300,0871124267578"
2025-07-07 05:30:00,"24,085760000001756","85,09861500000079","300,2800598144531"
2025-07-07 05:45:00,"22,95911999999953","97,00609499999882","300,4730072021484"
2025-07-07 06:00:00,"27,689629999997123","139,80597599999965","300,6659545898437"
2025-07-07 06:15:00,"37,978180000001885","175,334984000001","300,8246459960937"
2025-07-07 06:30:00,"15,884235000001354","123,6393399999979","300,9833374023437"
2025-07-07 06:45:00,"13,121114999998099","122,88174799999979","301,1420288085937"
2025-07-07 07:00:00,"10,859250000001339","116,12696700000015","301,3007202148437"
2025-07-07 07:15:00,"2,043869999997696","103,24094500000137","301,34431457519526"
2025-07-07 07:30:00,"39,79563000000053","145,73875000000044","301,3879089355469"
2025-07-07 07:45:00,"14,06785000000309","139,97047400000156","301,43150329589844"
2025-07-07 08:00:00,"20,68003999999928","143,70256799999697","301,47509765625"
2025-07-07 08:15:00,"49,95607999999993","164,9948480000021","301,54064178466797"
2025-07-07 08:30:00,"54,70420000000013","196,61708","301,60618591308594"
2025-07-07 08:45:00,"66,49127999999837","197,05027999999947","301,6717300415039"
2025-07-07 09:00:00,"166,3135599999987","245,09791499999847","301,7372741699219"
2025-07-07 09:15:00,"199,26076000000103","363,8428570000033","301,7712936401367"
2025-07-07 09:30:00,"334,22883999999976","308,0309180000004","301,80531311035156"
2025-07-07 09:45:00,"100,16788000000088","329,41650999999547","301,8393325805664"
2025-07-07 10:00:00,"169,12807000000248","327,2487250000049","301,87335205078125"
2025-07-07 10:15:00,"62,28756999999678","246,17875899999854","301,8758773803711"
2025-07-07 10:30:00,"71,11201000000074","302,95620599999893","301,87840270996094"
2025-07-07 10:45:00,"20,758269999998447","177,80646999999954","301,8809280395508"
2025-07-07 11:00:00,"184,35349000000133","261,1031600000024","301,8834533691406"
2025-07-07 11:15:00,"310,6607499999991","375,65018000000055","301,9643249511719"
2025-07-07 11:30:00,"162,5635000000002","331,8227499999957","302,0451965332031"
