valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-18 08:15:00,"576,6391050000002","102,76545400000032","292,6095428466797"
2025-07-18 08:30:00,"601,4173800000008","108,89622999999847","292,7140808105469"
2025-07-18 08:45:00,"565,5251399999979","147,4225179999994","292,81861877441406"
2025-07-18 09:00:00,"428,8736000000026","218,0342120000023","292,92315673828125"
2025-07-18 09:15:00,"517,6719799999973","208,61224000000038","292,9244613647461"
2025-07-18 09:30:00,"413,5919750000012","302,43254999999954","292,92576599121094"
2025-07-18 09:45:00,"443,3258050000004","283,77172599999903","292,9270706176758"
2025-07-18 10:00:00,"386,50321500000064","299,3949940000002","292,9283752441406"
2025-07-18 10:15:00,"436,7200849999972","247,77318999999807","293,0701217651367"
2025-07-18 10:30:00,"400,6812099999988","270,46462000000247","293,2118682861328"
2025-07-18 10:45:00,"390,3674100000062","324,21141999999963","293,3536148071289"
2025-07-18 11:00:00,"386,1493999999948","319,26136600000063","293,495361328125"
2025-07-18 11:15:00,"201,29133999999976","362,29199399999925","293,5376892089844"
2025-07-18 11:30:00,"298,65274000000136","414,4097249999995","293,58001708984375"
2025-07-18 11:45:00,"355,0809999999983","407,33155499999884","293,6223449707031"
2025-07-18 12:00:00,"349,75572000000466","349,0776100000021","293,6646728515625"
2025-07-18 12:15:00,"393,14617999999973","302,05144599999767","293,73065185546875"
2025-07-18 12:30:00,"344,7853299999988","276,1806340000003","293,796630859375"
2025-07-18 12:45:00,"484,54533000000083","256,31307000000015","293,86260986328125"
2025-07-18 13:00:00,"348,9579799999992","314,9170759999997","293,9285888671875"
2025-07-18 13:15:00,"267,3038799999995","295,54632400000264","293,99561309814453"
2025-07-18 13:30:00,"241,32002999999895","319,52966000000015","294,06263732910156"
2025-07-18 13:45:00,"152,46563000000242","297,40545999999813","294,1296615600586"
2025-07-18 14:00:00,"170,76511000000028","334,2770700000001","294,1966857910156"
2025-07-18 14:15:00,"141,58906999999817","342,7169500000018","294,2214813232422"
2025-07-18 14:30:00,"60,413759999999456","320,98015999999916","294,24627685546875"
2025-07-18 14:45:00,"172,056700000001","285,7329600000012","294,2710723876953"
2025-07-18 15:00:00,"276,4900400000006","218,09004999999888","294,2958679199219"
2025-07-18 15:15:00,"262,4498399999975","208,75662999999986","294,4344940185547"
2025-07-18 15:30:00,"241,81162000000404","189,34623999999894","294,5731201171875"
2025-07-18 15:45:00,"197,1416999999965","180,92961999999898","294,7117462158203"
2025-07-18 16:00:00,"141,23848000000362","182,08630000000267","294,8503723144531"
2025-07-18 16:15:00,"179,48605999999563","141,0094599999975","294,9485168457031"
2025-07-18 16:30:00,"160,0012999999999","127,58555000000342","295,0466613769531"
2025-07-18 16:45:00,"128,44428000000335","118,18998599999759","295,1448059082031"
2025-07-18 17:00:00,"121,49937999999747","95,73645399999805","295,2429504394531"
2025-07-18 17:15:00,"120,73545999999988","72,66371000000436","295,46160888671875"
2025-07-18 17:30:00,"90,99893000000156","63,855359999997745","295,6802673339844"
2025-07-18 17:45:00,"69,10371000000305","51,69329199999993","295,89892578125"
2025-07-18 18:00:00,"41,71048999999766","44,617748000000574","296,1175842285156"
2025-07-18 18:15:00,"18,471409999998286","37,01884000000064","296,15126037597656"
2025-07-18 18:30:00,"8,529200000004494","23,13680999999997","296,1849365234375"
2025-07-18 18:45:00,"2,2537799999990966","10,351409999999305","296,21861267089844"
2025-07-18 19:00:00,"-0,5290900000036345","0,5635299999994459","296,2522888183594"
2025-07-18 19:15:00,"-0,4379900000021735","0,1964299999999639","296,35272216796875"
2025-07-18 19:30:00,"0,11560000000463333","0,07082000000082189","296,4531555175781"
2025-07-18 19:45:00,"0,08555999999953201","-0,042260000001988374","296,5535888671875"
2025-07-18 20:00:00,"0,07726999999795225","-0,14654999999766005","296,6540222167969"
2025-07-18 20:15:00,"0,09595000000263099","0,11455999999816413","296,6939163208008"
2025-07-18 20:30:00,"0,13264999999955762","0,03925400000298396","296,7338104248047"
2025-07-18 20:45:00,"0,1961699999992561","-0,023104000003513647","296,7737045288086"
2025-07-18 21:00:00,"0,2810800000006566","-0,07431499999802327","296,8135986328125"
2025-07-18 21:15:00,"-1,032340000005206","-0,11440500000026077","296,8954620361328"
2025-07-18 21:30:00,"0,5159400000047754","0,21802999999999884","296,9773254394531"
2025-07-18 21:45:00,"0,6717600000010862","-0,15399000000252272","297,0591888427734"
2025-07-18 22:00:00,"-0,5925400000051013","0,20128000000113389","297,1410522460937"
2025-07-18 22:15:00,"-0,4084999999940919","-0,14781999999831896","297,16159820556635"
2025-07-18 22:30:00,"-0,1961600000031467","-0,12771499999871594","297,18214416503906"
2025-07-18 22:45:00,"0,04076000000350177","0,27013499999884516","297,2026901245117"
2025-07-18 23:00:00,"0,29654999999547726","-0,05532400000083726","297,2232360839844"
2025-07-18 23:15:00,"0,5767500000038126","0,0027740000004996546","297,24725341796875"
2025-07-18 23:30:00,"-0,6084799999989627","0,06811999999990803","297,2712707519531"
