valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-19 00:45:00,"-0,0078122000000036","0,0024384999999824686","289,0767135620117"
2025-07-19 01:00:00,"-0,01074149999999463","-0,004888600000015231","289,3045349121094"
2025-07-19 01:15:00,"-0,0048816999999985455","0,009759000000002516","289,3090133666992"
2025-07-19 01:30:00,"0,00976409999999106","-0,0009560000000021773","289,31349182128906"
2025-07-19 01:45:00,"0,0019539000000037277","-0,013677999999970325","289,3179702758789"
2025-07-19 02:00:00,"0,0","-4,500000017060302e-06","289,32244873046875"
2025-07-19 02:15:00,"0,003905400000000725","0,0068449000000043725","289,40277099609375"
2025-07-19 02:30:00,"-0,00341690000000483","0,002924600000000055","289,48309326171875"
2025-07-19 02:45:00,"-0,006348099999996748","0,0019458000000156517","289,56341552734375"
2025-07-19 03:00:00,"0,013183680000004472","0,0019619999999918036","289,64373779296875"
2025-07-19 03:15:00,"-0,01708980000000082","0,0017201999999940654","289,7696304321289"
2025-07-19 03:30:00,"0,23974691999999465","1,5260628000000054","289,89552307128906"
2025-07-19 03:45:00,"2,277830800000004","12,808648199999993","290,0214157104492"
2025-07-19 04:00:00,"8,575195300000004","25,59473","290,1473083496094"
2025-07-19 04:15:00,"22,444337500000003","37,124494","290,16387939453125"
2025-07-19 04:30:00,"43,45019479999999","46,97294149999999","290,1804504394531"
2025-07-19 04:45:00,"68,7080004","55,747405300000025","290,197021484375"
2025-07-19 05:00:00,"97,07129650000002","63,748759199999995","290,2135925292969"
2025-07-19 05:15:00,"128,24805349999997","71,00949400000002","290,37657928466797"
2025-07-19 05:30:00,"163,185047","77,03501","290,53956604003906"
2025-07-19 05:45:00,"198,98193500000002","82,49103000000002","290,70255279541016"
2025-07-19 06:00:00,"235,79198600000007","87,27963949999992","290,86553955078125"
2025-07-19 06:15:00,"274,20804199999975","91,18849650000004","290,96241760253906"
2025-07-19 06:30:00,"314,5898060000002","93,97320400000001","291,0592956542969"
2025-07-19 06:45:00,"353,70315400000004","96,90728400000012","291,1561737060547"
2025-07-19 07:00:00,"389,81254999999965","100,70952499999987","291,2530517578125"
2025-07-19 07:15:00,"428,79296999999997","102,49091500000009","291,2540054321289"
2025-07-19 07:30:00,"467,4277700000007","103,79324699999984","291,2549591064453"
2025-07-19 07:45:00,"503,12684999999965","105,78456900000015","291,2559127807617"
2025-07-19 08:00:00,"533,5819600000004","109,55158800000004","291,2568664550781"
2025-07-19 08:15:00,"567,5234","109,67868199999975","291,3100814819336"
2025-07-19 08:30:00,"599,7227649999995","109,67047300000013","291,36329650878906"
2025-07-19 08:45:00,"624,5898749999997","113,6350530000002","291,41651153564453"
2025-07-19 09:00:00,"646,2215700000006","118,1724549999999","291,4697265625"
2025-07-19 09:15:00,"671,5245699999996","116,72313099999974","291,61151123046875"
2025-07-19 09:30:00,"699,2690599999996","113,39514400000007","291,7532958984375"
2025-07-19 09:45:00,"698,6918800000003","127,47473799999989","291,89508056640625"
2025-07-19 10:00:00,"704,5860200000006","135,76084200000014","292,036865234375"
2025-07-19 10:15:00,"740,8668600000001","118,72172599999976","292,0376663208008"
2025-07-19 10:30:00,"741,8868000000002","123,98117000000002","292,03846740722656"
2025-07-19 10:45:00,"727,2693600000002","141,2849500000002","292,03926849365234"
2025-07-19 11:00:00,"731,4323099999983","139,168854","292,0400695800781"
2025-07-19 11:15:00,"418,6428700000015","308,4195500000001","292,111328125"
2025-07-19 11:30:00,"476,7434999999987","241,29994499999975","292,1825866699219"
2025-07-19 11:45:00,"393,85555999999997","275,38331500000004","292,25384521484375"
2025-07-19 12:00:00,"502,4490600000008","264,37277600000016","292,3251037597656"
2025-07-19 12:15:00,"541,5080799999996","238,82832000000053","292,5419616699219"
2025-07-19 12:30:00,"640,4292499999992","164,81881899999917","292,7588195800781"
2025-07-19 12:45:00,"658,390690000002","147,0058570000001","292,9756774902344"
2025-07-19 13:00:00,"652,6845199999989","138,63408700000036","293,1925354003906"
2025-07-19 13:15:00,"561,0327599999982","183,2866269999995","293,20709228515625"
2025-07-19 13:30:00,"617,6265800000001","126,90226900000016","293,2216491699219"
2025-07-19 13:45:00,"501,15450000000055","182,884285000001","293,2362060546875"
2025-07-19 14:00:00,"381,4920999999995","237,45891999999913","293,2507629394531"
2025-07-19 14:15:00,"229,0485000000008","294,1326199999994","293,25611877441406"
2025-07-19 14:30:00,"260,50916000000143","229,67407000000003","293,261474609375"
2025-07-19 14:45:00,"346,6399600000004","186,04899000000023","293,26683044433594"
2025-07-19 15:00:00,"112,96907999999894","271,4376000000011","293,2721862792969"
2025-07-19 15:15:00,"87,28852000000188","259,0302299999985","293,42176818847656"
2025-07-19 15:30:00,"361,24108999999953","107,53203000000121","293,57135009765625"
2025-07-19 15:45:00,"315,45238999999856","107,95817999999963","293,72093200683594"
2025-07-19 16:00:00,"230,43138999999792","131,95061999999962","293,8705139160156"
2025-07-19 16:15:00,"212,88561000000118","107,73234000000048","294,00807189941406"
2025-07-19 16:30:00,"86,67781000000105","141,04078000000027","294,1456298828125"
2025-07-19 16:45:00,"68,8987100000013","114,22633999999925","294,28318786621094"
2025-07-19 17:00:00,"41,7526199999993","91,74661200000082","294,4207458496094"
2025-07-19 17:15:00,"27,748920000001817","95,90568799999892","294,5866165161133"
2025-07-19 17:30:00,"14,377839999997377","78,15445499999987","294,7524871826172"
2025-07-19 17:45:00,"2,350460000001476","64,76420500000131","294,9183578491211"
2025-07-19 18:00:00,"1,087519999997312","49,74638999999934","295,084228515625"
2025-07-19 18:15:00,"0,017700000003969762","25,912750000000415","295,1717529296875"
2025-07-19 18:30:00,"0,05250999999771011","10,347469999999703","295,25927734375"
2025-07-19 18:45:00,"0,49130999999761116","2,4263099999998303","295,3468017578125"
2025-07-19 19:00:00,"-0,3741999999983818","0,15257999999994354","295,434326171875"
2025-07-19 19:15:00,"-0,18091999999887776","0,0030600000000049477","295,4993362426758"
2025-07-19 19:30:00,"0,5473600000004808","0,07607000000007247","295,56434631347656"
2025-07-19 19:45:00,"-0,008160000001225853","-0,0976700000001074","295,62935638427734"
2025-07-19 20:00:00,"-0,04168000000208849","0,054884999999558204","295,6943664550781"
2025-07-19 20:15:00,"-0,05439999999725842","0,023194999999759602","295,8056411743164"
2025-07-19 20:30:00,"0,34292999999888707","0,00935000000117725","295,9169158935547"
2025-07-19 20:45:00,"0,015670000000682194","0,014689999999973224","296,02819061279297"
2025-07-19 21:00:00,"-0,21827000000121188","-0,17898000000059255","296,13946533203125"
2025-07-19 21:15:00,"-0,3589299999985087","0,0730200000007244","296,30926513671875"
2025-07-19 21:30:00,"0,45944999999846914","0,1286099999988437","296,47906494140625"
2025-07-19 21:45:00,"-0,35164999999688007","-0,015921999999591208","296,64886474609375"
2025-07-19 22:00:00,"-0,20930000000225846","-0,14823799999976472","296,81866455078125"
2025-07-19 22:15:00,"0,02170000000114669","-0,04622999999901367","296,9530029296875"
2025-07-19 22:30:00,"0,3526500000007218","0,07117999999900348","297,08734130859375"
2025-07-19 22:45:00,"-0,13264999999955762","-0,01664000000073429","297,2216796875"
2025-07-19 23:00:00,"-0,08968000000095344","0,1324800000002142","297,35601806640625"
2025-07-19 23:15:00,"0,03464000000167289","-0,15991999999914697","297,42286682128906"
2025-07-19 23:30:00,"0,24145999999745982","0,01764499999990221","297,4897155761719"
2025-07-19 23:45:00,"0,06397999999899184","-0,021165000000110012","297,5565643310547"
2025-07-20 00:00:00,"-0,047510000000329455","0,18674599999940256","297,6234130859375"
2025-07-20 00:15:00,"-0,08584999999948195","-0,06249599999955535","297,8079528808594"
2025-07-20 00:30:00,"-0,05342000000018743","-0,06625399999938963","297,99249267578125"
2025-07-20 00:45:00,"0,04606000000057975","-0,058636000000660715","298,1770324707031"
2025-07-20 01:00:00,"-0,27128000000084285","-0,038735000000087894","298,361572265625"
2025-07-20 01:15:00,"-0,03320000000167056","0,23809499999970285","298,5629196166992"
2025-07-20 01:30:00,"0,26806000000215136","-0,21100899999964895","298,76426696777344"
2025-07-20 01:45:00,"0,1445800000001327","0,0897690000001603","298,96561431884766"
2025-07-20 02:00:00,"-0,4255699999994249","-0,09544999999980064","299,1669616699219"
2025-07-20 02:15:00,"0,06682999999975436","-0,021520000000236905","299,1870651245117"
2025-07-20 02:30:00,"0,11770000000251457","0,06418000000030588","299,20716857910156"
2025-07-20 02:45:00,"0,2261999999973341","0,16234199999962584","299,2272720336914"
2025-07-20 03:00:00,"-0,12375000000247383","0,011688000000503962","299,24737548828125"
2025-07-20 03:15:00,"0,09346999999979744","-0,1329200000000128","299,2976303100586"
2025-07-20 03:30:00,"-0,15826999999626423","1,0590200000006007","299,34788513183594"
2025-07-20 03:45:00,"1,7655500000000757","11,781715999998596","299,3981399536133"
2025-07-20 04:00:00,"4,883589999997639","26,78932900000018","299,4483947753906"
2025-07-20 04:15:00,"15,19785000000411","40,33906500000012","299,6581115722656"
2025-07-20 04:30:00,"31,693069999997533","52,557323","299,8678283691406"
2025-07-20 04:45:00,"41,68729000000167","70,43034699999953","300,0775451660156"
2025-07-20 05:00:00,"55,986989999997604","86,0891130000009","300,2872619628906"
2025-07-20 05:15:00,"95,47041000000172","88,00830699999915","300,31080627441406"
2025-07-20 05:30:00,"133,75751999999557","93,1754200000014","300,3343505859375"
2025-07-20 05:45:00,"159,35712000000058","104,81759199999942","300,35789489746094"
2025-07-20 06:00:00,"86,16566000000239","160,0566179999987","300,3814392089844"
2025-07-20 06:15:00,"34,45094000000245","207,41167000000132","300,4593505859375"
2025-07-20 06:30:00,"66,68875999999727","208,91531000000032","300,5372619628906"
2025-07-20 06:45:00,"225,28515999999945","168,4827699999987","300,61517333984375"
2025-07-20 07:00:00,"321,95404000000417","142,18426499999987","300,6930847167969"
2025-07-20 07:15:00,"347,4414999999972","153,78078500000083","300,7030944824219"
2025-07-20 07:30:00,"381,1779600000009","162,15743699999985","300,7131042480469"
2025-07-20 07:45:00,"365,55037999999695","193,82031300000017","300,7231140136719"
2025-07-20 08:00:00,"393,8310999999994","201,07101000000148","300,7331237792969"
2025-07-20 08:15:00,"376,1683000000048","212,3377700000001","300,7901382446289"
2025-07-20 08:30:00,"227,17515999999887","310,57376999999724","300,84715270996094"
2025-07-20 08:45:00,"353,2100799999971","283,0857100000012","300,90416717529297"
2025-07-20 09:00:00,"502,06782000000385","210,22185999999965","300,961181640625"
2025-07-20 09:15:00,"574,238739999997","176,92351000000053","301,05958557128906"
2025-07-20 09:30:00,"283,8733400000019","343,880799999999","301,1579895019531"
2025-07-20 09:45:00,"401,6284200000009","314,94597000000067","301,2563934326172"
2025-07-20 10:00:00,"317,03686000000016","346,5779760000005","301,35479736328125"
2025-07-20 10:15:00,"377,35106000000087","323,1481440000007","301,41673278808594"
2025-07-20 10:30:00,"212,0080499999931","405,53493999999955","301,4786682128906"
2025-07-20 10:45:00,"316,1209100000051","395,97141999999985","301,5406036376953"
2025-07-20 11:00:00,"376,626519999998","358,63896999999815","301,6025390625"
2025-07-20 11:15:00,"289,4868600000009","416,43585000000166","301,62891387939453"
2025-07-20 11:30:00,"422,45802000000185","323,1613500000003","301,65528869628906"
2025-07-20 11:45:00,"491,5465199999999","295,61631000000125","301,6816635131836"
2025-07-20 12:00:00,"505,11565999999584","275,66751999999724","301,7080383300781"
2025-07-20 12:15:00,"470,7450400000016","289,25072","301,71024322509766"
2025-07-20 12:30:00,"547,6749300000047","236,4846000000016","301,7124481201172"
2025-07-20 12:45:00,"484,1899699999958","254,84519999999975","301,7146530151367"
2025-07-20 13:00:00,"401,5685599999997","287,9997979999989","301,71685791015625"
2025-07-20 13:15:00,"442,78897999999754","246,82007200000044","301,7294006347656"
2025-07-20 13:30:00,"616,1400100000028","122,34778000000006","301,741943359375"
2025-07-20 13:45:00,"587,9860499999995","123,61039000000164","301,7544860839843"
2025-07-20 14:00:00,"506,3966599999985","159,19422999999733","301,7670288085937"
2025-07-20 14:15:00,"523,7785399999993","123,88428200000271","301,79394531249994"
2025-07-20 14:30:00,"518,311139999998","105,64631799999916","301,82086181640625"
2025-07-20 14:45:00,"477,67606000000524","110,87732999999935","301,8477783203125"
2025-07-20 15:00:00,"424,53110000000015","122,93248599999788","301,87469482421875"
2025-07-20 15:15:00,"411,0448400000023","99,86593400000129","301,9103469848633"
2025-07-20 15:30:00,"381,35743999999977","90,64285499999824","301,9459991455078"
2025-07-20 15:45:00,"343,2146999999968","88,40598900000259","301,98165130615234"
2025-07-20 16:00:00,"313,6917700000049","80,29706100000112","302,0173034667969"
2025-07-20 16:15:00,"277,2349699999977","77,58163499999864","302,0426712036133"
2025-07-20 16:30:00,"233,29649000000063","76,26917799999865","302,0680389404297"
2025-07-20 16:45:00,"202,19309000000067","68,8311020000001","302,0934066772461"
2025-07-20 17:00:00,"144,93325999999797","77,75792400000137","302,1187744140625"
2025-07-20 17:15:00,"112,10684000000037","69,44923600000038","302,13470458984375"
2025-07-20 17:30:00,"61,98668999999791","73,77632000000085","302,150634765625"
