valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-21 07:30:00,"226,5761869999999","106,78874299999995","283,72010803222656"
2025-09-21 07:45:00,"271,71679300000005","104,63332500000013","283,8874740600586"
2025-09-21 08:00:00,"305,08014000000003","106,5637539999999","284,0548400878906"
2025-09-21 08:15:00,"317,3065999999999","118,48795800000005","284,0914077758789"
2025-09-21 08:30:00,"365,3945100000001","111,0750250000001","284,1279754638672"
2025-09-21 08:45:00,"385,1406699999998","117,53590699999972","284,1645431518554"
2025-09-21 09:00:00,"417,9687050000002","114,5832360000004","284,2011108398437"
2025-09-21 09:15:00,"451,8436550000001","108,32153799999992","284,20769500732416"
2025-09-21 09:30:00,"475,9336400000002","107,03026699999987","284,2142791748047"
2025-09-21 09:45:00,"495,36328000000003","106,92838699999993","284,22086334228516"
2025-09-21 10:00:00,"508,8320299999996","107,98370599999998","284,2274475097656"
2025-09-21 10:15:00,"521,33979","107,37787400000025","284,2367935180664"
2025-09-21 10:30:00,"530,9924000000001","107,11123999999973","284,2461395263672"
2025-09-21 10:45:00,"538,2575400000005","106,17703200000005","284,25548553466797"
2025-09-21 11:00:00,"540,6955899999994","105,74801800000023","284,26483154296875"
2025-09-21 11:15:00,"531,8357100000003","111,63260999999966","284,2682189941406"
2025-09-21 11:30:00,"529,1486699999996","109,03364200000033","284,2716064453125"
2025-09-21 11:45:00,"520,7419499999996","109,11639800000012","284,2749938964844"
2025-09-21 12:00:00,"511,2188700000006","108,02413999999953","284,27838134765625"
2025-09-21 12:15:00,"492,0157500000005","111,60996000000023","284,2861022949219"
2025-09-21 12:30:00,"472,835939999999","113,36208999999963","284,2938232421875"
2025-09-21 12:45:00,"433,52344000000085","125,87856200000033","284,3015441894531"
2025-09-21 13:00:00,"397,929689999999","133,4844979999998","284,30926513671875"
2025-09-21 13:15:00,"399,88294999999925","114,0072740000005","284,31011962890625"
2025-09-21 13:30:00,"389,49973000000136","100,92590599999949","284,31097412109375"
2025-09-21 13:45:00,"361,96875","99,50084200000038","284,31182861328125"
2025-09-21 14:00:00,"330,38267000000087","96,42133799999965","284,31268310546875"
2025-09-21 14:15:00,"294,5863699999991","97,41173000000026","284,31969451904297"
2025-09-21 14:30:00,"247,50766999999905","105,48896999999943","284,3267059326172"
2025-09-21 14:45:00,"166,49189000000115","121,03009000000111","284,3337173461914"
2025-09-21 15:00:00,"94,71889999999985","109,36157999999887","284,3407287597656"
2025-09-21 15:15:00,"54,85922000000028","88,51756000000023","284,34188079833984"
2025-09-21 15:30:00,"44,27374999999847","88,3388900000009","284,34303283691406"
2025-09-21 15:45:00,"23,429210000002058","67,06360999999924","284,3441848754883"
2025-09-21 16:00:00,"17,60171999999875","51,09176000000025","284,3453369140625"
2025-09-21 16:15:00,"13,320639999999912","43,55131999999958","284,3485412597656"
2025-09-21 16:30:00,"7,01546000000053","35,77534000000014","284,35174560546875"
2025-09-21 16:45:00,"1,7503399999986868","19,10153999999966","284,3549499511719"
2025-09-21 17:00:00,"-0,2579799999984971","4,968980000000556","284,358154296875"
2025-09-21 17:15:00,"0,08593999999902735","-0,06239999999979773","284,3658905029297"
2025-09-21 17:30:00,"0,13246000000071945","-0,01713800000015908","284,3736267089844"
2025-09-21 17:45:00,"-0,14825999999993655","0,0977179999999862","284,381362915039"
2025-09-21 18:00:00,"0,35138000000006286","0,0038599999998041312","284,3890991210937"
2025-09-21 18:15:00,"-0,07049999999981083","-0,04311200000029203","284,40227508544916"
2025-09-21 18:30:00,"-0,3041300000004412","-0,04300799999964511","284,4154510498047"
2025-09-21 18:45:00,"0,241810000001351","0,0038439999998445273","284,42862701416016"
2025-09-21 19:00:00,"-0,20332000000053085","0,09793600000011793","284,4418029785156"
2025-09-21 19:15:00,"0,1255799999980809","-0,0666799999999057","284,48047637939453"
2025-09-21 19:30:00,"0,02344000000084634","-0,040670000000318396","284,51914978027344"
2025-09-21 19:45:00,"0,0861399999994319","0,025110000000495347","284,55782318115234"
2025-09-21 20:00:00,"-0,0037999999985913746","-0,025525000000016007","284,59649658203125"
2025-09-21 20:15:00,"-0,2620200000001205","0,11930500000016764","284,6009063720703"
2025-09-21 20:30:00,"0,26943000000028405","-0,019475000000056752","284,6053161621094"
2025-09-21 20:45:00,"-0,01953000000139582","-0,12912500000038563","284,60972595214844"
2025-09-21 21:00:00,"-0,1795799999999872","0,12327999999979511","284,6141357421875"
2025-09-21 21:15:00,"0,12468000000080792","-0,08782400000018242","284,6214904785156"
2025-09-21 21:30:00,"-0,10905000000093423","0,06441400000039721","284,62884521484375"
2025-09-21 21:45:00,"0,11675000000104774","-0,09190599999965343","284,6361999511719"
2025-09-21 22:00:00,"-0,2218799999991461","0,12299999999959255","284,6435546875"
2025-09-21 22:15:00,"0,2451999999993859","0,021585999999842898","284,66869354248047"
2025-09-21 22:30:00,"-0,22265999999945052","-0,05684599999949569","284,69383239746094"
2025-09-21 22:45:00,"0,12085999999726482","0,06851600000027247","284,7189712524414"
2025-09-21 23:00:00,"-0,1438399999988178","-0,14040900000054535","284,7441101074219"
2025-09-21 23:15:00,"0,050900000000183354","0,03526899999997113","284,94627380371094"
2025-09-21 23:30:00,"-0,02036000000043714","0,05459999999948195","285,1484375"
2025-09-21 23:45:00,"0,004979999999704887","-0,08997999999883177","285,35060119628906"
2025-09-22 00:00:00,"0,12122000000272237","-0,02731200000107492","285,5527648925781"
2025-09-22 00:15:00,"-0,05102000000260887","0,058646000000408094","285,6635208129883"
2025-09-22 00:30:00,"-0,1412399999990157","-0,0253339999999298","285,77427673339844"
2025-09-22 00:45:00,"0,2425600000005943","0,10328000000026805","285,8850326538086"
2025-09-22 01:00:00,"-0,07069000000046799","-0,13870000000042637","285,99578857421875"
2025-09-22 01:15:00,"0,08618999999998778","0,02921000000060303","285,9990005493164"
2025-09-22 01:30:00,"-0,07863999999790394","0,019760000000133005","286,00221252441406"
2025-09-22 01:45:00,"-0,17110000000320724","0,027129999999488064","286,0054244995117"
2025-09-22 02:00:00,"0,21419000000059896","0,052889999999933934","286,0086364746094"
2025-09-22 02:15:00,"-0,14426999999886903","-0,1117100000001301","286,10475158691406"
2025-09-22 02:30:00,"-0,02680999999938649","0,1545880000003308","286,20086669921875"
2025-09-22 02:45:00,"0,15988999999899534","-0,18936800000028597","286,29698181152344"
2025-09-22 03:00:00,"-0,008219999999710126","0,1114900000002308","286,3930969238281"
2025-09-22 03:15:00,"-0,11664000000200758","0,005779999999504071","286,4685974121094"
2025-09-22 03:30:00,"0,2653500000014901","-0,08802299999933894","286,5440979003906"
2025-09-22 03:45:00,"-0,15596999999979744","0,04916099999991275","286,6195983886719"
2025-09-22 04:00:00,"-0,0897000000004482","-0,018012000000453554","286,6950988769531"
2025-09-22 04:15:00,"0,03516000000126951","-0,07245599999896513","286,73270416259766"
2025-09-22 04:30:00,"0,21860999999807973","0,10956999999871186","286,7703094482422"
2025-09-22 04:45:00,"0,007090000000971486","0,0821300000006886","286,8079147338867"
2025-09-22 05:00:00,"-0,1558150000000751","0,5235299999994822","286,84552001953125"
2025-09-22 05:15:00,"0,18779499999982363","2,1405800000002273","286,85084533691406"
2025-09-22 05:30:00,"0,12470500000017637","3,683870000000752","286,8561706542969"
2025-09-22 05:45:00,"0,10967499999969732","7,132579999999507","286,8614959716797"
2025-09-22 06:00:00,"-0,3321799999994255","9,473799999999756","286,8668212890625"
2025-09-22 06:15:00,"-0,26187000000027183","13,49615999999969","286,9662094116211"
2025-09-22 06:30:00,"0,33563000000140164","10,681204999999864","287,0655975341797"
2025-09-22 06:45:00,"0,02389999999832071","22,392635000000155","287,1649856567383"
2025-09-22 07:00:00,"1,2104700000018056","22,750074999999924","287,2643737792969"
2025-09-22 07:15:00,"0,007809999999153661","23,040585000000647","287,3690490722656"
2025-09-22 07:30:00,"0,3053199999976641","28,033613999999943","287,4737243652344"
2025-09-22 07:45:00,"2,1486000000022614","16,53800599999977","287,5783996582031"
2025-09-22 08:00:00,"1,0501399999993737","23,84439999999995","287,6830749511719"
2025-09-22 08:15:00,"-0,03531999999904656","30,5596800000003","287,6837387084961"
2025-09-22 08:30:00,"-0,5968400000001566","36,66465999999946","287,6844024658203"
2025-09-22 08:45:00,"-0,10596000000077765","40,58114000000023","287,68506622314453"
2025-09-22 09:00:00,"-0,0862699999997858","49,315700000000106","287,68572998046875"
2025-09-22 09:15:00,"-1,6012300000002142","55,155759999999646","287,8194808959961"
2025-09-22 09:30:00,"-0,48030000000107975","61,836600000000544","287,95323181152344"
2025-09-22 09:45:00,"-0,8946999999989202","62,339484000000084","288,0869827270508"
2025-09-22 10:00:00,"0,3199700000004668","61,97674499999994","288,2207336425781"
2025-09-22 10:15:00,"-0,0227500000019063","78,31747500000074","288,48826599121094"
2025-09-22 10:30:00,"-0,3440949999985605","73,0272159999995","288,75579833984375"
2025-09-22 10:45:00,"-2,2807249999987107","64,24063999999908","289,02333068847656"
2025-09-22 11:00:00,"0,17507999999907042","58,5909900000006","289,2908630371094"
2025-09-22 11:15:00,"1,6059999999979482","62,219270000000506","289,4038848876953"
2025-09-22 11:30:00,"0,29989000000023225","82,37670900000012","289,51690673828125"
2025-09-22 11:45:00,"-0,4403299999976298","83,53189899999961","289,6299285888672"
2025-09-22 12:00:00,"-0,6061900000004243","88,35966199999984","289,7429504394531"
2025-09-22 12:15:00,"2,105649999999514","86,45046199999979","290,23443603515625"
2025-09-22 12:30:00,"-0,2689799999989191","84,11812399999963","290,7259216308594"
2025-09-22 12:45:00,"-0,3560200000010809","78,63589600000068","291,2174072265625"
2025-09-22 13:00:00,"-0,41741000000001804","81,5801360000005","291,7088928222656"
2025-09-22 13:15:00,"-0,45758999999998196","78,28102199999921","292,00582122802734"
2025-09-22 13:30:00,"0,116810000001351","86,24954399999933","292,30274963378906"
2025-09-22 13:45:00,"-1,054310000001351","84,65746600000057","292,5996780395508"
2025-09-22 14:00:00,"-1,03125","92,81584999999995","292,8966064453125"
2025-09-22 14:15:00,"0,8208900000008725","60,72269000000051","292,9192581176758"
2025-09-22 14:30:00,"-0,2978399999992689","42,40850000000046","292,94190979003906"
2025-09-22 14:45:00,"1,0232399999968038","29,20857199999955","292,96456146240234"
2025-09-22 15:00:00,"-0,06191499999840744","35,573803999999654","292,9872131347656"
2025-09-22 15:15:00,"-0,5316449999991164","31,864324000000124","293,36766815185547"
2025-09-22 15:30:00,"-0,36718999999902735","20,239832999999635","293,7481231689453"
2025-09-22 15:45:00,"0,4455099999995582","20,36646699999983","294,12857818603516"
2025-09-22 16:00:00,"0,0359599999992497","14,602234000000863","294,509033203125"
2025-09-22 16:15:00,"0,2683199999992212","9,899433999999019","294,67718505859375"
2025-09-22 16:30:00,"-0,1083600000001752","4,819970000001376","294,8453369140625"
2025-09-22 16:45:00,"-0,47656000000097265","2,170825999999579","295,01348876953125"
2025-09-22 17:00:00,"0,45724000000154774","0,3330259999993359","295,181640625"
2025-09-22 17:15:00,"-0,5201500000002852","-0,006457999999838648","295,6130142211914"
2025-09-22 17:30:00,"0,4605200000005425","0,26172700000006444","296,0443878173828"
2025-09-22 17:45:00,"-0,4917700000005425","-0,3001189999995404","296,4757614135742"
2025-09-22 18:00:00,"0,5357899999999063","0,12021799999911309","296,9071350097656"
2025-09-22 18:15:00,"-0,39558999999826483","-0,10926799999924697","297,16634368896484"
2025-09-22 18:30:00,"0,011929999998756102","-0,005430000001069857","297,42555236816406"
2025-09-22 18:45:00,"0,4411900000013702","0,10334400000010646","297,6847610473633"
2025-09-22 19:00:00,"-0,4572500000031141","-0,11937399999987974","297,9439697265625"
2025-09-22 19:15:00,"0,004989999999452266","-0,002005999999710184","298,13233184814453"
2025-09-22 19:30:00,"0,4871900000016467","0,12122600000020611","298,32069396972656"
2025-09-22 19:45:00,"-0,3782499999997526","-0,09367000000020198","298,5090560913086"
2025-09-22 20:00:00,"0,13694000000032247","0,03641000000061467","298,6974182128906"
2025-09-22 20:15:00,"-0,0204200000007404","0,17456999999922118","298,74381256103516"
2025-09-22 20:30:00,"-0,16339499999958207","-0,0334629999988465","298,7902069091797"
2025-09-22 20:45:00,"0,406474999999773","0,11104299999988143","298,8366012573242"
2025-09-22 21:00:00,"-0,4147399999983463","-0,09150399999998626","298,88299560546875"
2025-09-22 21:15:00,"0,18817999999737367","0,060455999998339394","299,0024108886719"
2025-09-22 21:30:00,"0,09720000000197615","-0,1388779999988401","299,121826171875"
2025-09-22 21:45:00,"0,01975999999922351","0,021685999999135674","299,2412414550781"
2025-09-22 22:00:00,"-0,046875","-0,17344999999932043","299,36065673828125"
2025-09-22 22:15:00,"-0,10086499999852094","-0,006030000000464497","299,4126434326172"
2025-09-22 22:30:00,"-0,14593000000240863","0,16852000000108092","299,4646301269531"
2025-09-22 22:45:00,"-0,17461000000002969","-0,019636000000900822","299,51661682128906"
2025-09-22 23:00:00,"0,5417899999993097","0,16209600000001956","299,568603515625"
2025-09-22 23:15:00,"-0,1985099999983504","-0,021800000000439468","299,59901428222656"
2025-09-22 23:30:00,"-0,19578999999794178","-0,20522999999957392","299,6294250488281"
