valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-03 00:45:00,"0,10546879999998282","-0,007787000000007538","285,6586456298828"
2025-08-03 01:00:00,"-0,08203119999998876","-0,021444999999857828","285,7040100097656"
2025-08-03 01:15:00,"0,05858959999997637","0,005805000000009386","285,70741271972656"
2025-08-03 01:30:00,"-0,029293699999982437","-0,01751800000010917","285,7108154296875"
2025-08-03 01:45:00,"-0,02538949999998863","-0,02144199999997909","285,71421813964844"
2025-08-03 02:00:00,"-0,00976670000002855","0,030214999999770953","285,7176208496094"
2025-08-03 02:15:00,"0,01757470000001149","-0,000984999999673164","285,7242965698242"
2025-08-03 02:30:00,"0,05664409999999975","0,006860999999844353","285,73097229003906"
2025-08-03 02:45:00,"0,013669500000020207","0,0028449999999793363","285,7376480102539"
2025-08-03 03:00:00,"-0,0234363000000144","-0,020485999999891646","285,74432373046875"
2025-08-03 03:15:00,"-0,0546875","0,02638000000001739","285,80042266845703"
2025-08-03 03:30:00,"0,01953380000000493","-0,030146000000058848","285,8565216064453"
2025-08-03 03:45:00,"0,0039024000000154047","0,38997999999992317","285,9126205444336"
2025-08-03 04:00:00,"0,09766019999997866","6,737084000000095","285,9687194824219"
2025-08-03 04:15:00,"0,941403600000001","13,694964000000027","286,0208511352539"
2025-08-03 04:30:00,"1,4082044999999823","29,70333800000003","286,07298278808594"
2025-08-03 04:45:00,"3,21679690000002","45,13626999999997","286,12511444091797"
2025-08-03 05:00:00,"1,3398452000000134","59,524584000000004","286,17724609375"
2025-08-03 05:15:00,"14,20312359999997","81,95280600000001","286,2080078125"
2025-08-03 05:30:00,"23,355467300000015","97,58734400000003","286,23876953125"
2025-08-03 05:45:00,"19,828123500000004","88,24096599999984","286,26953125"
2025-08-03 06:00:00,"25,02539060000001","109,62851400000022","286,30029296875"
2025-08-03 06:15:00,"30,69335780000003","122,39182599999981","286,30628967285156"
2025-08-03 06:30:00,"33,89453119999996","129,1130119999998","286,3122863769531"
2025-08-03 06:45:00,"12,332037599999978","112,258828","286,3182830810547"
2025-08-03 07:00:00,"6,472649800000056","65,0790850000003","286,32427978515625"
2025-08-03 07:15:00,"1,1054719999999634","42,470184999999674","286,36183166503906"
2025-08-03 07:30:00,"-0,5820345999999859","43,919680000000426","286,3993835449219"
2025-08-03 07:45:00,"1,777348800000027","66,2171659999999","286,4369354248047"
2025-08-03 08:00:00,"14,89453299999991","93,78980999999976","286,4744873046875"
2025-08-03 08:15:00,"29,26952780000005","95,48054400000046","286,47650146484375"
2025-08-03 08:30:00,"-0,265625","49,92441299999973","286,478515625"
2025-08-03 08:45:00,"-0,7031214000000432","36,77164499999981","286,48052978515625"
2025-08-03 09:00:00,"6,832024000000047","83,52828200000022","286,4825439453125"
2025-08-03 09:15:00,"6,0117223999999965","111,08497000000034","286,5000915527344"
2025-08-03 09:30:00,"-2,167965000000038","142,35824999999932","286,51763916015625"
2025-08-03 09:45:00,"-3,2539061999999603","107,14497000000028","286,5351867675781"
2025-08-03 10:00:00,"-0,46485139999998637","134,4004100000002","286,552734375"
2025-08-03 10:15:00,"117,61328899999995","297,75078399999984","286,5627670288086"
2025-08-03 10:30:00,"193,64062110000003","345,0042559999997","286,5727996826172"
2025-08-03 10:45:00,"134,3203125","297,0113900000006","286,5828323364258"
2025-08-03 11:00:00,"189,3515625","341,4241099999999","286,5928649902344"
2025-08-03 11:15:00,"62,4453125","311,2548260000003","286,6288757324219"
2025-08-03 11:30:00,"60,746073000000024","300,5864189999993","286,6648864746094"
2025-08-03 11:45:00,"265,0039479999998","343,4489650000005","286,7008972167969"
2025-08-03 12:00:00,"258,70310400000017","383,0708199999999","286,7369079589844"
2025-08-03 12:15:00,"100,125","322,87868999999955","286,73912811279297"
2025-08-03 12:30:00,"18,398394000000053","69,80351000000064","286,74134826660156"
2025-08-03 12:45:00,"52,72660599999995","267,827299999999","286,74356842041016"
2025-08-03 13:00:00,"102,828125","360,56991000000016","286,74578857421875"
2025-08-03 13:15:00,"135,609375","349,11199000000033","286,7826614379883"
2025-08-03 13:30:00,"175,82035799999994","294,3911500000004","286,8195343017578"
2025-08-03 13:45:00,"85,74214200000006","323,83050999999887","286,85640716552734"
2025-08-03 14:00:00,"79,80473399999983","258,47308000000066","286,8932800292969"
2025-08-03 14:15:00,"4,601516000000174","163,71323999999913","286,9119567871094"
2025-08-03 14:30:00,"68,60550999999987","224,83854000000065","286,9306335449219"
2025-08-03 14:45:00,"154,00012800000013","233,64030000000093","286,9493103027344"
2025-08-03 15:00:00,"156,88489299999992","252,0678200000002","286,9679870605469"
2025-08-03 15:15:00,"204,069837","210,02933999999914","286,9823913574219"
2025-08-03 15:30:00,"193,85142200000018","203,15237499999967","286,9967956542969"
2025-08-03 15:45:00,"152,5669600000001","192,22314499999993","287,0111999511719"
2025-08-03 16:00:00,"81,76732399999946","197,19782999999916","287,0256042480469"
2025-08-03 16:15:00,"59,289156000000276","174,8434900000011","287,02601623535156"
2025-08-03 16:30:00,"37,799171999999544","152,68019999999888","287,02642822265625"
2025-08-03 16:45:00,"52,753091999999924","117,61160000000018","287,02684020996094"
2025-08-03 17:00:00,"26,881941000000552","100,03993000000082","287,0272521972656"
2025-08-03 17:15:00,"4,445024999999987","84,41418999999951","287,0432586669922"
2025-08-03 17:30:00,"-0,19146799999953146","64,60613999999987","287,05926513671875"
2025-08-03 17:45:00,"1,0021579999997812","47,428460000000996","287,0752716064453"
2025-08-03 18:00:00,"-0,0460030000003826","29,98279999999977","287,0912780761719"
2025-08-03 18:15:00,"0,62868299999991","13,409160000001066","287,1438293457031"
2025-08-03 18:30:00,"-0,0025969999996959814","5,0306799999980285","287,1963806152344"
2025-08-03 18:45:00,"-0,5546830000002956","-0,36343200000010256","287,2489318847656"
2025-08-03 19:00:00,"0,6254320000002735","0,1333600000016304","287,3014831542969"
2025-08-03 19:15:00,"-0,8125439999998889","-0,011128000000098837","287,31787109375"
2025-08-03 19:30:00,"0,42171700000017154","0,10887000000002445","287,3342590332031"
2025-08-03 19:45:00,"-0,10934100000031322","-0,1872140000014042","287,35064697265625"
2025-08-03 20:00:00,"0,27367699999967954","-0,003675999998449697","287,3670349121094"
2025-08-03 20:15:00,"-0,2422109999993154","0,21472800000083225","287,3728713989258"
2025-08-03 20:30:00,"0,17180799999960072","0,003751999998712563","287,3787078857422"
2025-08-03 20:45:00,"-0,32813800000030824","-0,1831400000010035","287,3845443725586"
2025-08-03 21:00:00,"0,11732000000029075","0,12393000000156462","287,390380859375"
2025-08-03 21:15:00,"-0,36743399999977555","-0,007030000000668224","287,52210235595703"
2025-08-03 21:30:00,"0,10942900000009104","-0,1170799999999872","287,65382385253906"
2025-08-03 21:45:00,"0,6094929999999295","0,03889999999955762","287,7855453491211"
2025-08-03 22:00:00,"0,1562420000000202","-0,020319999999628635","287,9172668457031"
2025-08-03 22:15:00,"-0,2971500000003289","0,19168999999965308","287,9453887939453"
2025-08-03 22:30:00,"0,24231800000006842","-0,0647579999986192","287,9735107421875"
2025-08-03 22:45:00,"-0,1952419999997801","-0,05221200000050885","288,0016326904297"
2025-08-03 23:00:00,"-0,6327090000004318","-0,01773000000139291","288,0297546386719"
2025-08-03 23:15:00,"0,960903000000144","0,04111000000193599","288,10001373291016"
2025-08-03 23:30:00,"-0,4690399999994952","-0,13320000000021537","288,17027282714844"
2025-08-03 23:45:00,"0,1409419999995407","0,2268919999987702","288,2405319213867"
2025-08-04 00:00:00,"-0,2656139999999141","-0,16446199999882083","288,310791015625"
2025-08-04 00:15:00,"0,37483000000020184","-0,018980000000738073","288,36170196533203"
2025-08-04 00:30:00,"-0,015448000000105822","0,14769999999953143","288,41261291503906"
2025-08-04 00:45:00,"-0,4064800000001014","-0,19021000000066124","288,4635238647461"
2025-08-04 01:00:00,"0,2735939999997754","0,014670000002297456","288,5144348144531"
2025-08-04 01:15:00,"-0,10172599999987142","-0,023450000000593718","288,5895462036133"
2025-08-04 01:30:00,"0,06647600000042075","0,22682999999960884","288,66465759277344"
2025-08-04 01:45:00,"-0,3008239999999205","-0,047290000000430155","288,73976898193354"
2025-08-04 02:00:00,"0,433676999999534","-0,032570000001214794","288,8148803710937"
2025-08-04 02:15:00,"-0,4725969999994959","-0,001069999998435378","288,85021972656244"
2025-08-04 02:30:00,"0,2851039999995919","0,04557999999997264","288,88555908203125"
2025-08-04 02:45:00,"-0,058528000000023894","-0,16790000000037253","288,9208984375"
2025-08-04 03:00:00,"0,16407900000012887","0,19596000000092317","288,95623779296875"
2025-08-04 03:15:00,"-0,17201100000011138","0,011609999999564025","288,9827117919922"
2025-08-04 03:30:00,"0,10180200000013429","-0,15759000000070955","289,0091857910156"
2025-08-04 03:45:00,"-0,25825799999984156","0,026332000001275446","289,03565979003906"
2025-08-04 04:00:00,"-0,009123000000272441","5,80294800000047","289,0621337890625"
2025-08-04 04:15:00,"-0,2852250000000822","15,487099999998463","289,18479919433594"
2025-08-04 04:30:00,"-0,06577900000002046","20,28002000000197","289,3074645996094"
2025-08-04 04:45:00,"0,22364299999981085","33,55081999999675","289,4301300048828"
2025-08-04 05:00:00,"-0,7347219999996923","45,91589000000204","289,55279541015625"
2025-08-04 05:15:00,"0,40849200000002384","50,491965999997774","289,57667541503906"
2025-08-04 05:30:00,"1,7583010000003014","61,37110400000165","289,6005554199219"
2025-08-04 05:45:00,"-0,3769630000001598","67,97040000000015","289,6244354248047"
2025-08-04 06:00:00,"-0,41240100000050006","63,72879000000103","289,6483154296875"
2025-08-04 06:15:00,"-0,21219899999960035","63,369510000000446","289,683837890625"
2025-08-04 06:30:00,"2,7954209999998056","86,31376499999715","289,7193603515625"
2025-08-04 06:45:00,"13,829007000000274","98,79913500000112","289,7548828125"
2025-08-04 07:00:00,"5,492089999999735","84,81230999999934","289,7904052734375"
2025-08-04 07:15:00,"-0,9763459999999213","93,69765000000189","289,7916946411133"
2025-08-04 07:30:00,"2,4806680000001506","63,14679999999862","289,79298400878906"
2025-08-04 07:45:00,"1,2153919999996106","79,64924000000065","289,79427337646484"
2025-08-04 08:00:00,"-0,735653999999613","79,73264999999992","289,7955627441406"
2025-08-04 08:15:00,"-0,1883279999997285","68,96597000000111","289,8298797607422"
2025-08-04 08:30:00,"0,42867799999930867","54,63782999999967","289,86419677734375"
2025-08-04 08:45:00,"-1,3443560000000616","73,55706999999711","289,8985137939453"
2025-08-04 09:00:00,"-0,20251299999972616","94,4874600000021","289,9328308105469"
2025-08-04 09:15:00,"3,106988999999885","75,13342000000011","289,9390563964844"
2025-08-04 09:30:00,"-1,2524869999997463","71,33429000000069","289,9452819824219"
2025-08-04 09:45:00,"0,24934699999994336","110,68102999999974","289,9515075683594"
2025-08-04 10:00:00,"1,4304550000001655","148,20730999999978","289,9577331542969"
2025-08-04 10:15:00,"-0,31441499999982625","164,97547399999894","290,0586395263672"
2025-08-04 10:30:00,"2,4650799999999435","169,75804600000083","290,1595458984375"
2025-08-04 10:45:00,"0,1920719999998255","167,23519399999896","290,2604522705078"
2025-08-04 11:00:00,"9,101635999999871","226,7976060000019","290,3613586425781"
2025-08-04 11:15:00,"9,255671999999777","215,8262399999985","290,40547943115234"
2025-08-04 11:30:00,"1,4280620000004092","230,25053000000116","290,44960021972656"
2025-08-04 11:45:00,"8,122318000000178","125,13436000000002","290,4937210083008"
2025-08-04 12:00:00,"11,40057299999944","146,600269999999","290,537841796875"
2025-08-04 12:15:00,"10,42949099999987","195,41868000000068","290,5428237915039"
2025-08-04 12:30:00,"6,041880000000219","257,3593899999996","290,5478057861328"
2025-08-04 12:45:00,"-0,19442400000025373","222,04094000000077","290,5527877807617"
2025-08-04 13:00:00,"2,5066350000001876","220,393079999998","290,5577697753906"
2025-08-04 13:15:00,"5,293587000000116","195,19918000000143","290,64330291748047"
2025-08-04 13:30:00,"0,17095300000028146","201,71814000000086","290,7288360595703"
2025-08-04 13:45:00,"5,375032999999803","142,40263999999843","290,81436920166016"
2025-08-04 14:00:00,"5,927481000000171","193,56835599999977","290,89990234375"
2025-08-04 14:15:00,"24,30648099999962","203,94834400000036","290,958984375"
2025-08-04 14:30:00,"18,333630000000085","199,26554500000202","291,01806640625"
