valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-06 04:45:00,"-0,015625","0,09964800000034302","281,9710235595703"
2025-10-06 05:00:00,"0,17577720000002728","0,01220999999986816","281,9721374511719"
2025-10-06 05:15:00,"0,05859779999997272","0,9079699999997501","281,97276306152344"
2025-10-06 05:30:00,"-0,05858960000000479","7,470700000000306","281,973388671875"
2025-10-06 05:45:00,"0,15233540000002677","11,73947999999973","281,97401428222656"
2025-10-06 06:00:00,"0,042977199999938875","21,79444999999987","281,9746398925781"
2025-10-06 06:15:00,"1,9492188000000397","40,885170000000016","281,97483825683594"
2025-10-06 06:30:00,"0,8671831999999995","42,12939400000005","281,97503662109375"
2025-10-06 06:45:00,"2,843754399999966","69,97281800000019","281,97523498535156"
2025-10-06 07:00:00,"3,499995600000034","88,8397530000002","281,9754333496094"
2025-10-06 07:15:00,"14,726558000000011","114,22631499999989","281,9797668457031"
2025-10-06 07:30:00,"-1,0429687999999828","106,89145999999982","281,9841003417969"
2025-10-06 07:45:00,"8,175790399999926","127,27572000000055","281,9884338378906"
2025-10-06 08:00:00,"15,882807900000046","118,92392199999904","281,9927673339844"
2025-10-06 08:15:00,"6,578129699999977","135,42808200000036","281,9938659667969"
2025-10-06 08:30:00,"4,761718799999983","84,71516599999995","281,9949645996094"
2025-10-06 08:45:00,"1,011709200000098","91,5309100000004","281,9960632324219"
2025-10-06 09:00:00,"0,5546922999999424","78,97789600000033","281,9971618652344"
2025-10-06 09:15:00,"0,4687548999999649","73,61397599999964","281,9993896484375"
2025-10-06 09:30:00,"64,96484379999998","178,30723399999988","282,0016174316406"
2025-10-06 09:45:00,"29,464833800000065","152,48463399999946","282,00384521484375"
2025-10-06 10:00:00,"112,0117287999999","156,79053000000113","282,0060729980469"
2025-10-06 10:15:00,"53,95702620000009","216,9101839999994","282,0068130493164"
2025-10-06 10:30:00,"112,01955699999996","213,87732099999994","282,00755310058594"
2025-10-06 10:45:00,"67,32793600000014","180,9378969999998","282,00829315185547"
2025-10-06 11:00:00,"2,8673769999998058","117,84431800000038","282,009033203125"
2025-10-06 11:15:00,"2,480829000000199","93,9549879999995","282,0099105834961"
2025-10-06 11:30:00,"-0,4417660000001433","90,66466599999967","282,0107879638672"
2025-10-06 11:45:00,"1,652343999999971","85,36771600000066","282,0116653442383"
2025-10-06 12:00:00,"5,359348000000068","72,5761050000001","282,0125427246094"
2025-10-06 12:15:00,"4,015625","71,66660499999944","282,01258087158203"
2025-10-06 12:30:00,"0,9023160000000416","71,42915600000106","282,0126190185547"
2025-10-06 12:45:00,"0,7695589999999584","82,55869399999938","282,01265716552734"
2025-10-06 13:00:00,"1,078125","61,93483399999968","282,0126953125"
2025-10-06 13:15:00,"0,0625","55,63302199999998","282,0368118286133"
2025-10-06 13:30:00,"1,71875","70,03257399999984","282,06092834472656"
2025-10-06 13:45:00,"4,328125","46,32270200000039","282,08504486083984"
2025-10-06 14:00:00,"4,265625","46,871783999999934","282,1091613769531"
2025-10-06 14:15:00,"2,359375","37,67677800000092","282,13380432128906"
2025-10-06 14:30:00,"2,265625","33,74128599999949","282,158447265625"
2025-10-06 14:45:00,"0,296875","41,26933999999983","282,18309020996094"
2025-10-06 15:00:00,"-0,7734375","29,50320499999998","282,2077331542969"
2025-10-06 15:15:00,"-0,9140625","24,06862699999965","282,2235107421875"
2025-10-06 15:30:00,"0,8671875","25,227548000000752","282,2392883300781"
2025-10-06 15:45:00,"-0,2109375","10,246699999999691","282,25506591796875"
2025-10-06 16:00:00,"-0,3359375","7,80771999999979","282,2708435058594"
2025-10-06 16:15:00,"0,5234375","3,8642579999996087","282,2792053222656"
2025-10-06 16:30:00,"0,4140625","0,7454920000009224","282,2875671386719"
2025-10-06 16:45:00,"-0,6953125","-0,06987000000026455","282,2959289550781"
2025-10-06 17:00:00,"0,1875","-0,11692299999958777","282,3042907714844"
2025-10-06 17:15:00,"0,078125","0,10122299999875395","282,3489685058594"
2025-10-06 17:30:00,"-0,03125","0,08176000000094064","282,3936462402344"
2025-10-06 17:45:00,"-0,140625","-0,18346000000019558","282,4383239746094"
2025-10-06 18:00:00,"0,26952460000006795","0,07679000000007363","282,4830017089844"
2025-10-06 18:15:00,"0,16797539999993205","0,09147999999913736","282,4971389770508"
2025-10-06 18:30:00,"-0,4609375","-0,14474999999947613","282,5112762451172"
2025-10-06 18:45:00,"-0,03906929999993736","0,15626400000019203","282,5254135131836"
2025-10-06 19:00:00,"0,39453119999996034","-0,06055999999989581","282,53955078125"
2025-10-06 19:15:00,"-0,23827440000002298","-0,0022240000007514027","282,5411376953125"
2025-10-06 19:30:00,"0,203125","0,06868000000122265","282,542724609375"
2025-10-06 19:45:00,"0,109375","-0,12296000000060303","282,5443115234375"
2025-10-06 20:00:00,"0,015625","-0,032995999999911874","282,5458984375"
2025-10-06 20:15:00,"-0,078125","0,06847600000037346","282,62518310546875"
2025-10-06 20:30:00,"-0,171875","-0,09842000000026019","282,7044677734375"
2025-10-06 20:45:00,"-0,265625","0,024099999999634747","282,78375244140625"
2025-10-06 21:00:00,"0,20702400000004673","0,15578999999979715","282,863037109375"
2025-10-06 21:15:00,"0,12110099999995327","0,015671999999540276","282,86529541015625"
2025-10-06 21:30:00,"0,035163599999918915","-0,11913299999923765","282,8675537109375"
2025-10-06 21:45:00,"-0,050788599999918915","0,04115099999944505","282,86981201171875"
2025-10-06 22:00:00,"-0,13672619999999824","-0,07853499999964697","282,8720703125"
2025-10-06 22:15:00,"0,36329619999992246","0,10199500000089756","282,8861618041992"
2025-10-06 22:30:00,"-0,3046949999999242","-0,0016100000002552406","282,90025329589844"
2025-10-06 22:45:00,"0,203125","-0,10000200000013137","282,91434478759766"
2025-10-06 23:00:00,"0,125","0,10747700000047189","282,9284362792969"
2025-10-06 23:15:00,"-0,5546951999999692","0,025332999999591266","282,9470443725586"
2025-10-06 23:30:00,"-0,035140800000021954","-0,0511980000001131","282,9656524658203"
2025-10-06 23:45:00,"0,49608599999999115","-0,12067599999954837","282,984260559082"
2025-10-07 00:00:00,"-0,1875","0,1210849999997663","283,0028686523437"
2025-10-07 00:15:00,"-0,265625","0,06682099999943603","283,010627746582"
2025-10-07 00:30:00,"0,27733580000005986","0,017096000000492495","283,0183868408203"
2025-10-07 00:45:00,"0,20703919999994014","-0,02502600000025268","283,0261459350586"
2025-10-07 01:00:00,"-0,4921875","-0,06266000000050553","283,0339050292969"
2025-10-07 01:15:00,"0,06249190000005456","-0,09350799999992887","283,054931640625"
2025-10-07 01:30:00,"-0,007804400000054557","0,1990669999995589","283,0759582519531"
2025-10-07 01:45:00,"-0,07811680000008892","-0,13696299999901385","283,09698486328125"
2025-10-07 02:00:00,"0,49609380000003966","-0,15073600000050646","283,1180114746094"
2025-10-07 02:15:00,"-0,21485199999995075","0,16679999999996653","283,1221008300781"
2025-10-07 02:30:00,"-0,2851645999999164","-0,15872599999966042","283,1261901855469"
2025-10-07 02:45:00,"0,30078119999996034","0,1740380000001096","283,1302795410156"
2025-10-07 03:00:00,"0,23828119999996034","-0,14275499999985186","283,1343688964844"
2025-10-07 03:15:00,"-0,4882728000000043","0,2052429999994274","283,13951110839844"
2025-10-07 03:30:00,"0,109375","-0,10362399999939953","283,1446533203125"
2025-10-07 03:45:00,"0,046875","-0,07646399999975984","283,14979553222656"
2025-10-07 04:00:00,"-0,015625","-0,04271400000106951","283,1549377441406"
2025-10-07 04:15:00,"-0,078125","-0,0036479999998846324","283,1779479980469"
2025-10-07 04:30:00,"-0,140625","0,040300000000570435","283,2009582519531"
2025-10-07 04:45:00,"0,4843662000000677","0,09220600000026025","283,2239685058594"
2025-10-07 05:00:00,"-0,26171880000003966","0,14886399999977584","283,2469787597656"
2025-10-07 05:15:00,"0,37110259999997197","-0,13727399999970658","283,2973098754883"
2025-10-07 05:30:00,"-0,3828125","1,6397070000002714","283,34764099121094"
2025-10-07 05:45:00,"0,2578214999999773","2,5103069999986474","283,3979721069336"
2025-10-07 06:00:00,"-0,503906200000074","3,537744000001112","283,44830322265625"
2025-10-07 06:15:00,"0,14452220000009675","3,646292000000358","283,4731979370117"
2025-10-07 06:30:00,"0,08983460000001742","6,155529999999999","283,4980926513672"
2025-10-07 06:45:00,"0,03516539999998258","11,826701999999386","283,52298736572266"
2025-10-07 07:00:00,"-0,019522000000051776","13,767812000000049","283,5478820800781"
2025-10-07 07:15:00,"-0,07422799999994822","12,261760000000322","283,5698928833008"
2025-10-07 07:30:00,"-0,12891559999991387","12,953028999999333","283,59190368652344"
2025-10-07 07:45:00,"-0,18358440000008613","16,84559100000024","283,6139144897461"
2025-10-07 08:00:00,"-0,2382718000000068","20,31151999999929","283,63592529296875"
2025-10-07 08:15:00,"0,44919980000008763","20,635159999999814","283,72364807128906"
2025-10-07 08:30:00,"-1,0898438000000397","18,788354000001164","283,8113708496094"
