valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-08 13:45:00,"166,07031199999983","230,04751000000033","286,13804626464844"
2025-09-08 14:00:00,"100,34377799999993","219,64120999999977","286,1399841308594"
2025-09-08 14:15:00,"24,59375","211,37190999999984","286,18042755126953"
2025-09-08 14:30:00,"84,5","196,51980000000003","286,2208709716797"
2025-09-08 14:45:00,"36,875","155,37212","286,26131439208984"
2025-09-08 15:00:00,"33,039032000000134","138,423780000001","286,3017578125"
2025-09-08 15:15:00,"34,367217999999866","151,61251999999877","286,31800842285156"
2025-09-08 15:30:00,"14,625","137,94085000000086","286,3342590332031"
2025-09-08 15:45:00,"19,46875","101,48444999999992","286,3505096435547"
2025-09-08 16:00:00,"19,515625","77,6851999999999","286,36676025390625"
2025-09-08 16:15:00,"3,109375","73,9440999999988","286,4095153808594"
2025-09-08 16:30:00,"0,13284599999997226","40,644389999999476","286,4522705078125"
2025-09-08 16:45:00,"0,27337000000034095","23,984310000001642","286,4950256347656"
2025-09-08 17:00:00,"0,4844089999996868","16,445999999999913","286,53778076171875"
2025-09-08 17:15:00,"-0,328125","9,9375","286,6761016845703"
2025-09-08 17:30:00,"-0,00784799999973984","2,056189999999333","286,8144226074219"
2025-09-08 17:45:00,"0,38281199999983073","-0,1640900000002148","286,95274353027344"
2025-09-08 18:00:00,"-0,2968390000000909","-0,07436799999959476","287,091064453125"
2025-09-08 18:15:00,"0,203125","0,0353080000004411","287,09712982177734"
2025-09-08 18:30:00,"0,1875","0,03905999999915366","287,1031951904297"
2025-09-08 18:45:00,"-0,37496199999986857","0,14888000000064494","287,10926055908203"
2025-09-08 19:00:00,"0,2889860000000226","-0,23847999999998137","287,1153259277344"
2025-09-08 19:15:00,"-0,19527400000015405","0,06656000000111817","287,16334533691406"
2025-09-08 19:30:00,"-0,03910199999972974","0,16764599999987695","287,21136474609375"
2025-09-08 19:45:00,"0,16410199999972974","-0,2618060000004334","287,25938415527344"
2025-09-08 20:00:00,"-0,21875","0,01216999999815016","287,3074035644531"
2025-09-08 20:15:00,"0,0625","0,05819000000155938","287,4275817871094"
2025-09-08 20:30:00,"0,06650999999965279","0,18768000000090979","287,5477600097656"
2025-09-08 20:45:00,"0,105260000000726","-0,25802000000112457","287,6679382324219"
2025-09-08 21:00:00,"-0,1522600000002967","0,019930000000385917","287,7881164550781"
2025-09-08 21:15:00,"-0,05076000000008207","0,04226999999991676","287,852783203125"
2025-09-08 21:30:00,"0,08589400000028036","0,13694000000032247","287,9174499511719"
2025-09-08 21:45:00,"-0,08585000000039145","-0,043080000001282315","287,98211669921875"
2025-09-08 22:00:00,"0,11312600000019302","-0,16360999999960768","288,0467834472656"
2025-09-08 22:15:00,"-0,003750000000309228","0,12472999999954482","288,2203063964844"
2025-09-08 22:30:00,"-0,09772399999974368","0,12934600000153296","288,3938293457031"
2025-09-08 22:45:00,"0,1914520000000266","-0,16822600000159582","288,5673522949219"
2025-09-08 23:00:00,"-0,21091400000022986","-0,054659999997966224","288,7408752441406"
2025-09-08 23:15:00,"0,13276600000017424","0,11715999999978521","288,7523651123047"
2025-09-08 23:30:00,"0,140625","-0,023320000000239816","288,76385498046875"
2025-09-08 23:45:00,"-0,2031489999999394","0,07026000000041677","288,7753448486328"
2025-09-09 00:00:00,"0,22265599999991537","0,027227999999013264","288,7868347167969"
2025-09-09 00:15:00,"-0,08205599999973856","0,031221999999615946","288,79437255859375"
2025-09-09 00:30:00,"0,011644000000160304","-0,11092000000098778","288,8019104003906"
2025-09-09 00:45:00,"-0,2616200000002209","-0,018089999999574502","288,8094482421875"
2025-09-09 01:00:00,"0,2656499999998232","0,12348000000019965","288,8169860839844"
2025-09-09 01:15:00,"0,03125","-0,08795999999892956","288,89139556884766"
2025-09-09 01:30:00,"-0,1914320000000771","-0,06289000000106171","288,96580505371094"
2025-09-09 01:45:00,"0,003932000000077096","0,003290000000561122","289,0402145385742"
2025-09-09 02:00:00,"0,22263000000020838","0,1122799999993731","289,1146240234375"
2025-09-09 02:15:00,"-0,3632020000004559","-0,15493999999853258","289,18568420410156"
2025-09-09 02:30:00,"0,30468800000016927","0,028242000000318512","289,2567443847656"
2025-09-09 02:45:00,"-0,25781199999983073","0,03849799999989045","289,32780456542963"
2025-09-09 03:00:00,"0,031195999999908963","0,08620999999766354","289,3988647460937"
2025-09-09 03:15:00,"-0,08591000000023996","-0,04710999999952037","289,47575378417963"
2025-09-09 03:30:00,"0,24216000000023996","0,06658400000014808","289,5526428222656"
2025-09-09 03:45:00,"0,1563059999998586","-0,0037639999991370132","289,62953186035156"
2025-09-09 04:00:00,"-0,3594309999998586","-0,045480000000679865","289,7064208984375"
2025-09-09 04:15:00,"0,015625","-0,05670999999892956","289,74781036376953"
2025-09-09 04:30:00,"-0,03518499999972846","-0,03953000000001339","289,78919982910156"
2025-09-09 04:45:00,"0,37893499999972846","6,805679999999484","289,8305892944336"
2025-09-09 05:00:00,"1,2734959999997955","24,364669999999023","289,8719787597656"
2025-09-09 05:15:00,"0,42790400000012596","37,38801000000058","289,8892135620117"
2025-09-09 05:30:00,"13,019572000000153","61,37672999999995","289,9064483642578"
2025-09-09 05:45:00,"21,605867999999646","77,5271100000009","289,9236831665039"
2025-09-09 06:00:00,"13,79965300000049","100,26711999999861","289,94091796875"
2025-09-09 06:15:00,"39,713938999999755","107,95816000000013","290,0429153442383"
2025-09-09 06:30:00,"53,952318000000105","119,08619200000066","290,14491271972656"
2025-09-09 06:45:00,"56,80201399999987","121,89828800000032","290,24691009521484"
2025-09-09 07:00:00,"42,97111100000029","134,05133999999998","290,3489074707031"
2025-09-09 07:15:00,"10,832044999999653","115,58283999999912","290,4104461669922"
2025-09-09 07:30:00,"25,717470999999932","155,15466000000015","290,47198486328125"
2025-09-09 07:45:00,"32,66018500000018","172,9356399999997","290,5335235595703"
2025-09-09 08:00:00,"24,568950999999743","183,44887999999992","290,5950622558594"
2025-09-09 08:15:00,"12,94319300000052","191,2968800000017","290,5970687866211"
2025-09-09 08:30:00,"85,99902399999974","231,6550499999994","290,5990753173828"
2025-09-09 08:45:00,"33,93226800000002","210,1575099999991","290,60108184814453"
2025-09-09 09:00:00,"37,22398000000021","185,8297879999991","290,60308837890625"
2025-09-09 09:15:00,"-1,0208520000001045","104,17705200000091","290,643310546875"
2025-09-09 09:30:00,"0,23133499999994456","34,83654999999999","290,68353271484375"
2025-09-09 09:45:00,"-0,049267000000327243","22,25637000000097","290,7237548828125"
2025-09-09 10:00:00,"-0,6700879999998506","65,86847999999918","290,76397705078125"
2025-09-09 10:15:00,"-0,6398159999998825","92,67006000000038","290,84371185302734"
2025-09-09 10:30:00,"2,6606910000000425","168,99069000000054","290,92344665527344"
2025-09-09 10:45:00,"-2,481354999999894","134,64205000000038","291,00318145751953"
2025-09-09 11:00:00,"-2,2455500000005486","135,49927399999797","291,0829162597656"
2025-09-09 11:15:00,"0,7173780000002807","201,32268600000134","291,1658706665039"
2025-09-09 11:30:00,"0,10462700000016412","144,63083000000006","291,2488250732422"
2025-09-09 11:45:00,"1,689672999999857","187,19497000000047","291,33177947998047"
2025-09-09 12:00:00,"0,6891169999998965","198,3270399999983","291,41473388671875"
2025-09-09 12:15:00,"-3,625612999999703","218,95911999999953","291,4258575439453"
2025-09-09 12:30:00,"7,949102999999923","241,80707500000244","291,4369812011719"
2025-09-09 12:45:00,"53,14298099999996","268,5847849999991","291,44810485839844"
2025-09-09 13:00:00,"91,65507100000013","239,0701599999993","291,459228515625"
2025-09-09 13:15:00,"194,56832299999996","233,82755999999972","291,6236572265625"
2025-09-09 13:30:00,"71,54215200000044","174,43589000000247","291,7880859375"
2025-09-09 13:45:00,"196,96299399999953","188,12572999999975","291,9525146484375"
2025-09-09 14:00:00,"203,44474400000036","159,92971999999827","292,116943359375"
2025-09-09 14:15:00,"231,6556299999993","173,6058439999997","292,14520263671875"
2025-09-09 14:30:00,"126,8567149999999","165,50481600000057","292,1734619140625"
2025-09-09 14:45:00,"94,83059100000082","148,07422000000042","292,20172119140625"
2025-09-09 15:00:00,"49,523315000000366","126,5219300000008","292,22998046875"
2025-09-09 15:15:00,"18,492068999998992","79,65591999999924","292,2748031616211"
2025-09-09 15:30:00,"19,186846000000514","111,43310999999812","292,3196258544922"
2025-09-09 15:45:00,"55,6931940000004","103,47532000000137","292,3644485473633"
2025-09-09 16:00:00,"60,02874399999928","83,47878000000128","292,4092712402344"
2025-09-09 16:15:00,"53,7950239999991","76,37725999999748","292,419677734375"
2025-09-09 16:30:00,"33,17776200000117","61,151920000000246","292,4300842285156"
2025-09-09 16:45:00,"13,061429999999746","46,75120000000061","292,44049072265625"
2025-09-09 17:00:00,"6,3471899999995","32,673940000000584","292,4508972167969"
2025-09-09 17:15:00,"2,2873700000009194","16,12379999999939","292,5430221557617"
2025-09-09 17:30:00,"-0,010143999999854714","1,8817500000022847","292,63514709472656"
2025-09-09 17:45:00,"0,3035359999994398","-0,026010000003225286","292,7272720336914"
2025-09-09 18:00:00,"-0,10177199999998265","0,06065400000079535","292,81939697265625"
2025-09-09 18:15:00,"-0,4608699999998862","0,06020600000010745","292,8693161010742"
2025-09-09 18:30:00,"0,5158270000001721","-0,2597299999997631","292,9192352294922"
2025-09-09 18:45:00,"-0,5002890000005209","0,09327000000121188","292,96915435791016"
2025-09-09 19:00:00,"0,5000440000003437","0,12872000000061234","293,0190734863281"
2025-09-09 19:15:00,"-0,5155420000000959","-0,16373600000042643","293,0398941040039"
2025-09-09 19:30:00,"0,5078899999998612","0,23097600000073726","293,0607147216797"
2025-09-09 19:45:00,"-0,5080559999996694","-0,0390800000022864","293,08153533935547"
2025-09-09 20:00:00,"0,5393199999998615","0,036320000001069275","293,10235595703125"
2025-09-09 20:15:00,"-0,4766600000002654","-0,22132000000237895","293,12821197509766"
2025-09-09 20:30:00,"0,5935799999997471","0,22725000000173168","293,15406799316406"
2025-09-09 20:45:00,"-0,42192399999930785","-0,01186999999845284","293,17992401123047"
2025-09-09 21:00:00,"-0,0349370000003546","-0,2431700000015553","293,2057800292969"
2025-09-09 21:15:00,"0,3632770000003802","0,23941000000013446","293,3428039550781"
2025-09-09 21:30:00,"0,05826999999953841","0,027549999998882413","293,4798278808594"
2025-09-09 21:45:00,"-0,2459659999994983","-0,17960999999922933","293,6168518066406"
2025-09-09 22:00:00,"0,1718959999998333","-0,02073999999811349","293,7538757324219"
2025-09-09 22:15:00,"-0,12482400000044436","0,15357999999832828","293,80013275146484"
2025-09-09 22:30:00,"-0,421701999999641","-0,03069800000048417","293,8463897705078"
2025-09-09 22:45:00,"0,015581999999994878","-0,20374199999969278","293,8926467895507"
2025-09-09 23:00:00,"0,4645989999999074","-0,0064599999986967305","293,9389038085937"
2025-09-09 23:15:00,"0,1835850000006758","0,20507999999972526","293,9595565795898"
2025-09-09 23:30:00,"-0,09760700000060751","0,05377999999836902","293,98020935058594"
