valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-21 19:30:00,"0,14870999999948253","-0,00020399999993969686","283,5376892089844"
2025-09-21 19:45:00,"-0,2580899999993562","0,12504399999943416","283,6934356689453"
2025-09-21 20:00:00,"0,15639000000010128","-0,031323999999585794","283,84918212890625"
2025-09-21 20:15:00,"0,06221000000005006","-0,0468300000002273","283,9225387573242"
2025-09-21 20:30:00,"-0,14004000000022643","0,07834999999977299","283,9958953857422"
2025-09-21 20:45:00,"-0,01591999999982363","-0,12493999999969674","284,06925201416016"
2025-09-21 21:00:00,"-0,03891000000112399","0,026960000000144646","284,1426086425781"
2025-09-21 21:15:00,"0,24219000000084634","0,06657999999970343","284,1545181274414"
2025-09-21 21:30:00,"-0,15671999999904074","-0,023760000000038417","284,1664276123047"
2025-09-21 21:45:00,"0,20327999999972235","-0,0076599999993050005","284,17833709716797"
2025-09-21 22:00:00,"-0,17203999999946973","0,11333999999988009","284,19024658203125"
2025-09-21 22:15:00,"0,2031200000001263","-0,04705999999987398","284,19371032714844"
2025-09-21 22:30:00,"-0,21044000000074448","0,011935000000448781","284,1971740722656"
2025-09-21 22:45:00,"0,11735999999837077","-0,10157500000059372","284,2006378173828"
2025-09-21 23:00:00,"0,13994000000275264","0,0019800000000032014","284,2041015625"
2025-09-21 23:15:00,"-0,17118000000300526","0,056480000000192376","284,2237014770508"
2025-09-21 23:30:00,"-0,2975799999967421","0,05500999999912892","284,24330139160156"
2025-09-21 23:45:00,"0,3286599999973987","-0,011421999999583932","284,26290130615234"
2025-09-22 00:00:00,"0,02344000000084634","-0,007998000000043248","284,2825012207031"
2025-09-22 00:15:00,"-0,11700000000018917","-0,07790999999997439","284,29390716552734"
2025-09-22 00:30:00,"-0,09411999999974796","0,06210000000010041","284,30531311035156"
2025-09-22 00:45:00,"0,09356000000116182","-0,023199999999633292","284,3167190551758"
2025-09-22 01:00:00,"-0,15606000000116182","-0,05076000000099157","284,328125"
2025-09-22 01:15:00,"0,03916000000026543","0,13294000000041706","284,3560256958008"
2025-09-22 01:30:00,"0,07783000000017637","-0,08208999999988009","284,38392639160156"
2025-09-22 01:45:00,"-0,05488999999943189","0,062309999999342836","284,41182708740234"
2025-09-22 02:00:00,"0,2580099999995582","-0,05077999999957683","284,4397277832031"
2025-09-22 02:15:00,"-0,24949000000196975","0,04284000000006927","284,44317626953125"
2025-09-22 02:30:00,"-0,0041099999980360735","0,027419999999438005","284,4466247558594"
2025-09-22 02:45:00,"0,042550000000119326","-0,10547999999835156","284,4500732421875"
2025-09-22 03:00:00,"0,20723999999972875","-0,03110000000015134","284,4535217285156"
2025-09-22 03:15:00,"-0,18338000000039756","0,0900999999985288","284,46497344970703"
2025-09-22 03:30:00,"0,19922000000042317","-0,08260999999947671","284,47642517089844"
2025-09-22 03:45:00,"0,01171999999860418","0,12537000000065746","284,48787689208984"
2025-09-22 04:00:00,"-0,08202999999957683","-0,14278199999989738","284,49932861328125"
2025-09-22 04:15:00,"-0,08202999999957683","0,14635199999975157","284,52718353271484"
2025-09-22 04:30:00,"0,01172000000042317","-0,0505620000003546","284,55503845214844"
2025-09-22 04:45:00,"-0,16049999999995634","-0,03933199999937642","284,58289337158203"
2025-09-22 05:00:00,"0,11385999999947671","0,3712549999991097","284,6107482910156"
2025-09-22 05:15:00,"0,11257999999907042","1,4735710000004474","284,6336212158203"
2025-09-22 05:30:00,"0,5666400000009162","3,45901799999956","284,656494140625"
2025-09-22 05:45:00,"-0,011599999999816646","5,9340799999999945","284,6793670654297"
2025-09-22 06:00:00,"0,2263199999997596","5,401480000000447","284,7022399902344"
2025-09-22 06:15:00,"-0,218139999999039","7,7249000000001615","284,7293930053711"
2025-09-22 06:30:00,"-0,6059600000007777","10,13969999999972","284,7565460205078"
2025-09-22 06:45:00,"-0,15221999999994296","16,24355999999989","284,78369903564453"
2025-09-22 07:00:00,"0,3825600000000122","12,47974300000078","284,81085205078125"
2025-09-22 07:15:00,"-0,19506000000001222","13,12330699999984","284,8355026245117"
2025-09-22 07:30:00,"0,48034000000006927","15,599822000000131","284,8601531982422"
2025-09-22 07:45:00,"0,01991999999881955","13,763087999999698","284,88480377197266"
2025-09-22 08:00:00,"1,245440000000599","15,031119999999646","284,9094543457031"
2025-09-22 08:15:00,"0,4966199999998935","13,774459999999635","285,0297546386719"
2025-09-22 08:30:00,"-0,636449999998149","19,214250000000902","285,1500549316406"
2025-09-22 08:45:00,"-1,3248899999998685","23,07324999999946","285,2703552246094"
2025-09-22 09:00:00,"0,15274999999746797","28,403658000000178","285,3906555175781"
2025-09-22 09:15:00,"0,43387000000257103","40,49275200000011","285,4342041015625"
2025-09-22 09:30:00,"1,206479999998919","45,14729999999963","285,4777526855469"
2025-09-22 09:45:00,"-0,573660000000018","32,34194600000046","285,52130126953125"
2025-09-22 10:00:00,"-1,0316700000003038","43,07151199999953","285,5648498535156"
2025-09-22 10:15:00,"-1,4534100000000763","60,1491560000004","285,5856628417969"
2025-09-22 10:30:00,"-0,9406899999994494","60,78314599999976","285,6064758300781"
2025-09-22 10:45:00,"-1,2776300000004994","62,743209999999635","285,6272888183594"
2025-09-22 11:00:00,"-0,20702999999957683","61,01625000000058","285,6481018066406"
2025-09-22 11:15:00,"0,011129999998956919","55,122261999999864","285,7733612060547"
2025-09-22 11:30:00,"-0,18676000000050408","70,83544299999994","285,89862060546875"
2025-09-22 11:45:00,"-0,351859999998851","84,25844499999948","286,0238800048828"
2025-09-22 12:00:00,"-0,953125","65,42843300000004","286,1491394042969"
2025-09-22 12:15:00,"-0,578125","58,519859000000906","286,25814056396484"
2025-09-22 12:30:00,"-0,15625","55,7616680000001","286,3671417236328"
2025-09-22 12:45:00,"-0,6559400000005553","51,610359999998764","286,4761428833008"
2025-09-22 13:00:00,"-1,1328100000009727","45,23436000000129","286,58514404296875"
2025-09-22 13:15:00,"-1,586249999998472","45,19962199999918","286,65655517578125"
2025-09-22 13:30:00,"-0,03125","45,7003679999998","286,72796630859375"
2025-09-22 13:45:00,"0,59375","38,585714000000735","286,79937744140625"
2025-09-22 14:00:00,"1,265625","33,127096000000165","286,87078857421875"
2025-09-22 14:15:00,"-1,0628249999990658","34,598109999999906","287,16058349609375"
2025-09-22 14:30:00,"-0,34342500000093423","30,293879999999263","287,45037841796875"
2025-09-22 14:45:00,"0,42154500000106054","34,785829999999805","287,74017333984375"
2025-09-22 15:00:00,"0,19530999999915366","26,145870000001196","288,02996826171875"
2025-09-22 15:15:00,"1,039729999998599","21,14074999999957","288,2489242553711"
2025-09-22 15:30:00,"-0,18035999999847263","20,125315000000228","288,46788024902344"
2025-09-22 15:45:00,"-0,3356000000003405","23,026764999999614","288,6868362426758"
2025-09-22 16:00:00,"-0,46875","15,530864999999721","288,9057922363281"
2025-09-22 16:15:00,"0,5","8,855975000000399","289,1347198486328"
2025-09-22 16:30:00,"0,42934000000059314","6,50858000000062","289,3636474609375"
2025-09-22 16:45:00,"-0,7105900000005931","3,9452599999985978","289,5925750732422"
2025-09-22 17:00:00,"0,35121000000071945","1,03190000000086","289,8215026855469"
2025-09-22 17:15:00,"0,35226999999758846","-0,05374400000073365","289,9342346191406"
2025-09-22 17:30:00,"-0,7428999999974621","0,02701800000068033","290,0469665527344"
2025-09-22 17:45:00,"0,41406000000097265","-0,09004600000025675","290,1596984863281"
2025-09-22 18:00:00,"0,4847349999981816","0,08182199999919249","290,2724304199219"
2025-09-22 18:15:00,"-0,5621350000001257","-0,01942999999937456","290,3549041748047"
2025-09-22 18:30:00,"0,11310000000048603","-0,11541399999987334","290,4373779296875"
2025-09-22 18:45:00,"-0,33165999999982887","0,08466200000020763","290,5198516845703"
2025-09-22 19:00:00,"0,39751000000069325","0,0035120000002279994","290,6023254394531"
2025-09-22 19:15:00,"-0,007440000001224689","-0,07048000000031607","291,01558685302734"
2025-09-22 19:30:00,"-0,402910000000702","0,1567219999997178","291,42884826660156"
2025-09-22 19:45:00,"0,4027200000018638","0,09741399999984424","291,8421096801758"
2025-09-22 20:00:00,"0,047064999998838175","-0,25363799999922776","292,25537109375"
2025-09-22 20:15:00,"-0,296875","-0,004220000000714208","292,5960006713867"
2025-09-22 20:30:00,"-0,02305000000160362","0,257872000000134","292,93663024902344"
2025-09-22 20:45:00,"0,2726600000023609","-0,07805000000007567","293,27725982666016"
2025-09-22 21:00:00,"-0,019730000001800363","-0,10756899999978486","293,6178894042969"
2025-09-22 21:15:00,"-0,3003899999985151","0,17778900000030262","293,6536865234375"
2025-09-22 21:30:00,"0,05077999999957683","-0,14664799999991374","293,6894836425781"
2025-09-22 21:45:00,"0,42537999999876774","0,15472799999952258","293,72528076171875"
2025-09-22 22:00:00,"-0,4323899999981222","-0,16221500000028755","293,7610778808594"
2025-09-22 22:15:00,"-0,028150000000096043","0,15489500000057888","294,2424621582031"
2025-09-22 22:30:00,"0,40274999999928696","-0,15500999999949272","294,7238464355469"
2025-09-22 22:45:00,"-0,42536999999902037","-0,1424059999999372","295,2052307128906"
2025-09-22 23:00:00,"0,03515999999945052","0,1973359999992681","295,6866149902344"
2025-09-22 23:15:00,"-0,12993999999889638","-0,09986000000026252","295,79395294189453"
2025-09-22 23:30:00,"0,3712999999988824","-0,07009999999991123","295,9012908935547"
2025-09-22 23:45:00,"0,23912000000018452","0,2930080000005546","296,00862884521484"
2025-09-23 00:00:00,"-0,5438099999992119","-0,3223840000000564","296,115966796875"
2025-09-23 00:15:00,"0,004329999997935374","0,05242599999928643","296,53477478027344"
2025-09-23 00:30:00,"0,5742200000004232","0,10527600000114035","296,9535827636719"
2025-09-23 00:45:00,"-0,17577999999957683","0,16436199999861856","297,3723907470703"
2025-09-23 01:00:00,"-0,2502150000000256","-0,10981799999899522","297,79119873046875"
2025-09-23 01:15:00,"0,3672310000001744","-0,04258599999957369","297,8612976074219"
2025-09-23 01:30:00,"-0,35950600000069244","0,029075999998894986","297,931396484375"
2025-09-23 01:45:00,"0,2891940000008617","0,10751999999956752","298,0014953613281"
2025-09-23 02:00:00,"-0,42191900000034366","-0,1542299999991883","298,07159423828125"
2025-09-23 02:15:00,"0,25803499999892665","-0,0680900000006659","298,2821960449219"
2025-09-23 02:30:00,"0,26172000000042317","0,02356000000054337","298,4927978515625"
2025-09-23 02:45:00,"-0,42577999999957683","0,12136000000009517","298,70339965820307"
2025-09-23 03:00:00,"0,30033000000003085","-0,1287899999997535","298,9140014648437"
2025-09-23 03:15:00,"-0,37082200000077137","-0,02352199999950244","298,91782379150385"
2025-09-23 03:30:00,"0,38690200000019104","0,08695999999872583","298,92164611816406"
2025-09-23 03:45:00,"-0,26971400000002177","-0,15364799999952083","298,9254684448242"
2025-09-23 04:00:00,"-0,20317099999920174","0,32538000000022294","298,9292907714844"
2025-09-23 04:15:00,"0,601794999998674","-0,27079800000046816","298,9931869506836"
2025-09-23 04:30:00,"-0,03157599999758531","0,2204120000005787","299,0570831298828"
2025-09-23 04:45:00,"0,07031199999983073","-0,009350000000267755","299,12097930908203"
2025-09-23 05:00:00,"-0,5546880000001693","0,4973339999996824","299,18487548828125"
2025-09-23 05:15:00,"0,3047819999992498","2,6203020000002653","299,21319580078125"
2025-09-23 05:30:00,"0,4414539999997942","5,742350000000442","299,24151611328125"
