valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-21 02:30:00,"0,2631600000022445","0,1618849999995291","298,01255798339844"
2025-07-21 02:45:00,"-0,4127040000021225","-0,10844499999984691","298,0811080932617"
2025-07-21 03:00:00,"0,06277400000180933","0,20279000000118685","298,149658203125"
2025-07-21 03:15:00,"0,015279999999620486","-0,03847400000086054","298,27503204345703"
2025-07-21 03:30:00,"0,003824999999778811","0,023664000000280794","298,40040588378906"
2025-07-21 03:45:00,"0,02680500000133179","2,7806600000003527","298,5257797241211"
2025-07-21 04:00:00,"0,08419999999750871","6,989333999999872","298,6511535644531"
2025-07-21 04:15:00,"0,19624000000112574","12,808365999999296","298,89349365234375"
2025-07-21 04:30:00,"0,10296999999991385","8,76655000000028","299,1358337402344"
2025-07-21 04:45:00,"-0,06291000000055647","5,250629999998637","299,378173828125"
2025-07-21 05:00:00,"0,2879900000007183","6,175460000002204","299,6205139160156"
2025-07-21 05:15:00,"0,9759299999968789","9,825880000000325","299,8805389404297"
2025-07-21 05:30:00,"1,2327400000031048","9,185129999998026","300,14056396484375"
2025-07-21 05:45:00,"0,6037399999986519","16,450910000001386","300,4005889892578"
2025-07-21 06:00:00,"1,6140599999998813","21,065059999998994","300,6606140136719"
2025-07-21 06:15:00,"0,20082000000184053","23,177240000000893","300,7379684448242"
2025-07-21 06:30:00,"-1,157100000000355","26,91354499999943","300,81532287597656"
2025-07-21 06:45:00,"-1,409380000000965","49,49989500000083","300,8926773071289"
2025-07-21 07:00:00,"-0,8027799999981653","68,88639999999941","300,97003173828125"
2025-07-21 07:15:00,"0,7670599999983096","63,53882000000158","301,08326721191406"
2025-07-21 07:30:00,"-4,849848000001657","93,02333199999885","301,1965026855469"
2025-07-21 07:45:00,"-0,9097120000005816","81,11284800000067","301,3097381591797"
2025-07-21 08:00:00,"3,6979600000049686","71,98915999999736","301,4229736328125"
2025-07-21 08:15:00,"1,8439799999978277","87,40614000000278","301,5301513671875"
2025-07-21 08:30:00,"2,670249999999214","89,65403999999944","301,6373291015625"
2025-07-21 08:45:00,"0,24628999999913503","152,14998000000014","301,7445068359375"
2025-07-21 09:00:00,"-1,4434439999968163","163,73872999999912","301,8516845703125"
2025-07-21 09:15:00,"-0,22991600000023027","150,44770000000062","301,8867874145508"
2025-07-21 09:30:00,"-6,3415899999999965","171,9935999999998","301,92189025878906"
2025-07-21 09:45:00,"0,33034999999654246","157,01400999999896","301,95699310302734"
2025-07-21 10:00:00,"3,261610000001383","154,82280000000173","301,9920959472656"
2025-07-21 10:15:00,"-0,7921500000011292","184,14613999999892","302,06553649902344"
2025-07-21 10:30:00,"1,552705000001879","214,7365000000009","302,13897705078125"
2025-07-21 10:45:00,"-1,3167649999995774","252,04827999999907","302,21241760253906"
2025-07-21 11:00:00,"43,36536999999953","359,42241999999897","302,2858581542969"
2025-07-21 11:15:00,"33,011797999999544","418,28559999999925","302,30812072753906"
2025-07-21 11:30:00,"33,054911999999604","440,9218000000037","302,33038330078125"
2025-07-21 11:45:00,"30,04276000000027","403,35069999999723","302,35264587402344"
2025-07-21 12:00:00,"357,54733000000124","311,5732250000019","302,3749084472656"
2025-07-21 12:15:00,"678,4124699999993","156,90835499999775","302,49405670166016"
2025-07-21 12:30:00,"630,8195599999999","165,90406000000075","302,6132049560547"
2025-07-21 12:45:00,"229,09611999999834","351,49249600000076","302,73235321044916"
2025-07-21 13:00:00,"308,7540200000003","355,2684139999983","302,8515014648437"
2025-07-21 13:15:00,"274,14324000000124","378,93188999999984","302,89055633544916"
2025-07-21 13:30:00,"335,4952999999987","301,5031600000002","302,9296112060547"
2025-07-21 13:45:00,"311,71280000000115","250,31908000000112","302,96866607666016"
2025-07-21 14:00:00,"336,77091500000097","230,73021999999764","303,0077209472656"
2025-07-21 14:15:00,"359,74828499999785","220,56630000000223","303,0370101928711"
2025-07-21 14:30:00,"374,9161500000009","190,6704099999988","303,06629943847656"
