valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-16 05:15:00,"0,8671874200000005","114,93747300000001","286,6628723144531"
2025-07-16 05:30:00,"20,664061540000002","125,46583300000003","286,8182678222656"
2025-07-16 05:45:00,"7,2441406000000015","126,61528699999997","286,9736633300781"
2025-07-16 06:00:00,"8,145510099999996","149,90037899999993","287,1290588378906"
2025-07-16 06:15:00,"0,4443355000000011","139,47058100000004","287,1970748901367"
2025-07-16 06:30:00,"16,593750999999997","193,40972499999998","287,2650909423828"
2025-07-16 06:45:00,"35,824215800000005","205,77708300000018","287,3331069946289"
2025-07-16 07:00:00,"53,5546885","256,7729219999999","287,401123046875"
2025-07-16 07:15:00,"21,597661499999987","219,99014399999987","287,4344024658203"
2025-07-16 07:30:00,"48,32030940000001","253,01187400000003","287,4676818847656"
2025-07-16 07:45:00,"22,87890299999998","253,25013200000012","287,50096130371094"
2025-07-16 08:00:00,"9,449217600000026","182,58187799999996","287,53424072265625"
2025-07-16 08:15:00,"13,1289108","188,74091999999973","287,55786895751953"
2025-07-16 08:30:00,"25,941401600000006","216,24882000000025","287,5814971923828"
2025-07-16 08:45:00,"8,05078599999996","229,34307000000035","287,6051254272461"
2025-07-16 09:00:00,"35,11718510000003","276,8488099999995","287,6287536621094"
2025-07-16 09:15:00,"43,9140625","265,84574999999995","287,7351760864258"
2025-07-16 09:30:00,"10,136716200000023","204,5978200000004","287,8415985107422"
2025-07-16 09:45:00,"38,878921799999944","256,2311799999993","287,9480209350586"
2025-07-16 10:00:00,"8,820299500000033","245,44871800000055","288,054443359375"
2025-07-16 10:15:00,"12,0078125","207,823582","288,0880355834961"
2025-07-16 10:30:00,"12,792955000000006","208,6271999999999","288,1216278076172"
2025-07-16 10:45:00,"48,832044999999994","236,39069999999992","288,1552200317383"
2025-07-16 11:00:00,"56,2890625","239,36042999999972","288,1888122558594"
2025-07-16 11:15:00,"111,8671875","271,91849","288,18931579589844"
2025-07-16 11:30:00,"243,5234375","320,60581000000093","288,1898193359375"
2025-07-16 11:45:00,"76,53909249999992","242,64146999999957","288,19032287597656"
2025-07-16 12:00:00,"25,19525200000021","173,91799600000013","288,1908264160156"
2025-07-16 12:15:00,"11,429717999999866","147,11280399999941","288,20397186279297"
2025-07-16 12:30:00,"-0,0625","147,79348000000027","288,2171173095703"
2025-07-16 12:45:00,"62,90621800000008","192,54647999999997","288,23026275634766"
2025-07-16 13:00:00,"134,43753199999992","276,72994000000017","288,243408203125"
2025-07-16 13:15:00,"85,96875","251,53430000000026","288,30271911621094"
2025-07-16 13:30:00,"7,390625","210,34115199999997","288,3620300292969"
2025-07-16 13:45:00,"14,984341000000086","181,42426799999976","288,4213409423828"
2025-07-16 14:00:00,"13,226562000000058","130,38778999999977","288,48065185546875"
2025-07-16 14:15:00,"11,398471999999856","106,53114000000005","288,5032958984375"
2025-07-16 14:30:00,"9,5","131,86063000000013","288,52593994140625"
2025-07-16 14:45:00,"16,53128599999991","151,679900000001","288,54858398437494"
2025-07-16 15:00:00,"20,44524000000024","124,50089499999922","288,5712280273437"
2025-07-16 15:15:00,"44,75781200000006","144,8437249999988","288,59643554687494"
2025-07-16 15:30:00,"33,72656199999983","159,88635000000068","288,62164306640625"
2025-07-16 15:45:00,"5,601562000000058","107,38672600000064","288,6468505859375"
2025-07-16 16:00:00,"10,039062000000058","95,06594399999994","288,67205810546875"
2025-07-16 16:15:00,"42,085975999999846","127,45751000000018","288,7941131591797"
2025-07-16 16:30:00,"156,84375","123,64541999999892","288,9161682128906"
2025-07-16 16:45:00,"109,0625","112,85215000000062","289,03822326660156"
2025-07-16 17:00:00,"23,921875","73,50929600000018","289,1602783203125"
2025-07-16 17:15:00,"1,5312090000002172","41,22504400000071","289,1699905395508"
2025-07-16 17:30:00,"1,0156659999997828","16,338819999999032","289,17970275878906"
2025-07-16 17:45:00,"1,812458000000106","29,149960000000647","289,18941497802734"
2025-07-16 18:00:00,"4,1999999893960194e-05","10,554954999999609","289,1991271972656"
2025-07-16 18:15:00,"0,15625","12,517444999999498","289,2319793701172"
2025-07-16 18:30:00,"0,335894000000053","1,9620900000008987","289,26483154296875"
2025-07-16 18:45:00,"-0,14839400000005298","2,0581179999990127","289,2976837158203"
2025-07-16 19:00:00,"0,0625","-0,16295799999898009","289,3305358886719"
2025-07-16 19:15:00,"-0,40625","0,07742999999936728","289,3836212158203"
2025-07-16 19:30:00,"0,546875","-0,08949000000029628","289,43670654296875"
2025-07-16 19:45:00,"-0,6094209999998839","0,16053000000101747","289,4897918701172"
2025-07-16 20:00:00,"0,39067099999988386","0,11708999999973457","289,5428771972656"
2025-07-16 20:15:00,"-0,031203000000004977","-0,23507000000063272","289,5815887451172"
2025-07-16 20:30:00,"0,28896800000006806","0,20319000000017695","289,62030029296875"
2025-07-16 20:45:00,"-0,11709200000018427","-0,03877000000102271","289,6590118408203"
2025-07-16 21:00:00,"-0,5235339999996995","-0,23416999999972177","289,6977233886719"
2025-07-16 21:15:00,"0,6015620000000581","-0,0007019999993644888","289,70421600341797"
2025-07-16 21:30:00,"-0,5468260000002374","0,2932519999994838","289,71070861816406"
2025-07-16 21:45:00,"0,6249500000001262","-0,13655999999900814","289,71720123291016"
2025-07-16 22:00:00,"-0,5234379999999419","-0,13651000000027125","289,72369384765625"
2025-07-16 22:15:00,"-0,10151200000018434","0,3082299999987299","289,7590789794922"
2025-07-16 22:30:00,"0,34375","-0,3939199999986158","289,7944641113281"
2025-07-16 22:45:00,"0,0","0,14398000000073807","289,82984924316406"
2025-07-16 23:00:00,"-0,34375","-0,0780800000011368","289,865234375"
2025-07-16 23:15:00,"0,1406779999997525","0,14858000000094762","289,931396484375"
2025-07-16 23:30:00,"-0,1875529999997525","0,0035700000007636845","289,99755859375"
2025-07-16 23:45:00,"0,328125","-0,10571000000163622","290,063720703125"
2025-07-17 00:00:00,"0,015625","0,2466500000009546","290,1298828125"
2025-07-17 00:15:00,"-0,296875","-0,21429000000171072","290,16810607910156"
2025-07-17 00:30:00,"0,2578679999999167","0,2137300000013056","290,2063293457031"
2025-07-17 00:45:00,"-0,03911799999991672","-0,18332999999984168","290,2445526123047"
2025-07-17 01:00:00,"-0,3359939999998005","0,10332000000016706","290,28277587890625"
2025-07-17 01:15:00,"0,2579259999995429","-0,013560000001234584","290,34037017822266"
2025-07-17 01:30:00,"-0,023551999999654072","-0,10131000000001222","290,39796447753906"
2025-07-17 01:45:00,"0,6016199999999117","0,06649400000060268","290,45555877685547"
2025-07-17 02:00:00,"-0,578125","0,04159599999911734","290,5131530761719"
2025-07-17 02:15:00,"0,0625","-0,18589999999858264","290,52684020996094"
2025-07-17 02:30:00,"-0,203125","0,07732000000032713","290,54052734375"
2025-07-17 02:45:00,"0,46875","-0,011960000001636217","290,55421447753906"
2025-07-17 03:00:00,"0,21875","-0,03851999999824329","290,5679016113281"
2025-07-17 03:15:00,"-0,03125","-0,025720000001456356","290,6484603881836"
2025-07-17 03:30:00,"-0,28125","2,2529800000011164","290,72901916503906"
2025-07-17 03:45:00,"0,4375","14,100659999998243","290,80957794189453"
2025-07-17 04:00:00,"3,1328125","29,812700000000405","290,89013671875"
2025-07-17 04:15:00,"12,7890625","41,882290000001376","290,94300079345703"
2025-07-17 04:30:00,"3,828125","41,19466499999908","290,99586486816406"
2025-07-17 04:45:00,"34,15628199999992","67,23422500000015","291,0487289428711"
2025-07-17 05:00:00,"74,26946700000008","80,44911499999944","291,1015930175781"
2025-07-17 05:15:00,"37,61328100000014","104,8851050000012","291,11029052734375"
2025-07-17 05:30:00,"68,66015600000014","121,58174599999984","291,1189880371094"
2025-07-17 05:45:00,"49,36324800000011","132,28681399999914","291,127685546875"
2025-07-17 06:00:00,"60,261817999999494","140,19312499999978","291,1363830566406"
2025-07-17 06:15:00,"54,121094000000085","118,42387500000223","291,27223205566406"
2025-07-17 06:30:00,"93,17965400000003","161,97843999999895","291,4080810546875"
2025-07-17 06:45:00,"39,06246600000031","121,91609999999855","291,54393005371094"
2025-07-17 07:00:00,"57,04303699999946","127,88255000000208","291,6797790527344"
2025-07-17 07:15:00,"115,83977500000037","182,77182999999786","291,68636322021484"
2025-07-17 07:30:00,"198,16409699999986","209,83419400000093","291,6929473876953"
2025-07-17 07:45:00,"181,609375","212,8642259999997","291,6995315551758"
2025-07-17 08:00:00,"120,03125","217,63736000000063","291,70611572265625"
2025-07-17 08:15:00,"186,89055400000007","231,432420000001","291,71099853515625"
2025-07-17 08:30:00,"195,92194599999993","239,2560199999989","291,71588134765625"
2025-07-17 08:45:00,"134,21875","260,2934800000003","291,72076416015625"
2025-07-17 09:00:00,"99,66384999999991","256,5371699999996","291,72564697265625"
2025-07-17 09:15:00,"117,58401200000026","321,301105999999","291,7822799682617"
2025-07-17 09:30:00,"39,01064700000006","310,2298840000003","291,8389129638672"
2025-07-17 09:45:00,"84,29624299999978","330,8628800000006","291,89554595947266"
2025-07-17 10:00:00,"121,22613499999989","364,1369900000009","291,9521789550781"
2025-07-17 10:15:00,"144,83336299999974","352,1648899999982","291,9528579711914"
2025-07-17 10:30:00,"71,06433600000037","241,05207999999948","291,9535369873047"
2025-07-17 10:45:00,"19,89033399999971","139,6634800000029","291,95421600341797"
2025-07-17 11:00:00,"87,7726190000003","228,66057999999794","291,95489501953125"
2025-07-17 11:15:00,"48,60900099999981","184,78845","291,9570846557617"
2025-07-17 11:30:00,"177,60917999999947","294,97828499999923","291,9592742919922"
2025-07-17 11:45:00,"439,7502800000002","301,0723650000018","291,96146392822266"
2025-07-17 12:00:00,"324,58125500000006","288,1151600000012","291,9636535644531"
2025-07-17 12:15:00,"233,01957100000072","304,4717279999986","292,04454040527344"
2025-07-17 12:30:00,"384,8519189999997","255,28835199999958","292,12542724609375"
2025-07-17 12:45:00,"496,9928549999995","218,45867999999973","292,20631408691406"
2025-07-17 13:00:00,"528,3845260000007","216,22355999999854","292,2872009277344"
2025-07-17 13:15:00,"406,1323219999995","245,1646200000032","292,2918395996094"
2025-07-17 13:30:00,"525,1145859999997","193,25830999999744","292,2964782714844"
2025-07-17 13:45:00,"400,8573259999994","226,80590999999913","292,3011169433594"
2025-07-17 14:00:00,"363,16599000000133","234,4254400000027","292,3057556152344"
2025-07-17 14:15:00,"357,2973700000002","230,90629599999738","292,32623291015625"
2025-07-17 14:30:00,"282,332171","228,92255400000067","292,3467102050781"
2025-07-17 14:45:00,"332,20146899999963","208,53731000000334","292,3671875"
2025-07-17 15:00:00,"267,1989250000006","195,15908599999966","292,3876647949219"
2025-07-17 15:15:00,"113,50411499999973","218,63135399999737","292,42303466796875"
2025-07-17 15:30:00,"46,252135999999155","209,18956000000253","292,4584045410156"
2025-07-17 15:45:00,"204,0916640000014","171,79999999999927","292,4937744140625"
2025-07-17 16:00:00,"129,09454099999857","157,09845000000132","292,5291442871094"
2025-07-17 16:15:00,"180,5102390000011","123,09768999999869","292,6519546508789"
2025-07-17 16:30:00,"185,60476999999992","103,99532499999987","292,77476501464844"
2025-07-17 16:45:00,"130,3616579999998","102,15013499999986","292,89757537841797"
2025-07-17 17:00:00,"38,790477999998984","107,44978999999876","293,0203857421875"
2025-07-17 17:15:00,"21,380534000001717","90,809962000003","293,10083770751953"
2025-07-17 17:30:00,"5,154029999999693","69,52261799999906","293,18128967285156"
2025-07-17 17:45:00,"2,1711099999993166","55,64986999999746","293,2617416381836"
2025-07-17 18:00:00,"4,472377000000051","38,07970000000205","293,3421936035156"
2025-07-17 18:15:00,"3,495531000000483","35,564869999998336","293,4167785644531"
2025-07-17 18:30:00,"3,406460000000152","25,876710000000458","293,4913635253906"
2025-07-17 18:45:00,"1,1452719999997498","10,559199999999691","293,5659484863281"
2025-07-17 19:00:00,"-0,9531999999999243","0,7577700000001641","293,6405334472656"
2025-07-17 19:15:00,"-0,1089960000008432","-0,14917000000059488","293,70130157470703"
2025-07-17 19:30:00,"0,7580910000015137","0,08707000000140397","293,76206970214844"
2025-07-17 19:45:00,"0,17900099999860686","-0,17858999999953085","293,82283782958984"
2025-07-17 20:00:00,"-0,3978690000003553","0,2398159999975178","293,88360595703125"
2025-07-17 20:15:00,"0,5076129999997647","-0,08297599999787053","293,89998626708984"
2025-07-17 20:30:00,"-0,05467999999927997","-0,02396999999837135","293,91636657714844"
