valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-26 12:45:00,"133,585938","162,98029999999972","282,5877380371094"
2025-09-26 13:00:00,"192,48436100000004","168,7150000000006","282,5992126464844"
2025-09-26 13:15:00,"294,3437349999999","158,95619999999963","282,62915802001953"
2025-09-26 13:30:00,"335,4531400000001","126,14599000000044","282,6591033935547"
2025-09-26 13:45:00,"282,5625","142,0567699999997","282,68904876708984"
2025-09-26 14:00:00,"212,0702960000001","151,54949999999963","282,718994140625"
2025-09-26 14:15:00,"173,9297039999999","145,2218240000002","282,7667922973633"
2025-09-26 14:30:00,"196,375","116,52056600000014","282,81459045410156"
2025-09-26 14:45:00,"194,28116000000045","98,54008999999996","282,86238861083984"
2025-09-26 15:00:00,"140,78133999999955","99,50919000000022","282,9101867675781"
2025-09-26 15:15:00,"102,54678000000013","91,93056999999953","283,02840423583984"
2025-09-26 15:30:00,"102,72656000000006","70,23628999999983","283,14662170410156"
2025-09-26 15:45:00,"29,66415999999981","87,4630100000004","283,2648391723633"
2025-09-26 16:00:00,"5,773539999999684","65,46834000000035","283,383056640625"
2025-09-26 16:15:00,"-0,02353999999968437","43,535727999999835","283,38536071777344"
2025-09-26 16:30:00,"0,375","19,572086999999556","283,3876647949219"
2025-09-26 16:45:00,"0,0","7,965005000000019","283,3899688720703"
2025-09-26 17:00:00,"-0,1875","0,07444000000032247","283,39227294921875"
2025-09-26 17:15:00,"0,17185199999994438","-0,058599999999387364","283,44995880126953"
2025-09-26 17:30:00,"0,0078120000002854795","0,007519999999203719","283,5076446533203"
2025-09-26 17:45:00,"0,007835999999770138","0,08636000000024069","283,5653305053711"
2025-09-26 18:00:00,"-0,21096200000010867","-0,03162999999949534","283,6230163574219"
2025-09-26 18:15:00,"0,10156200000028548","0,01555000000007567","283,7366943359375"
2025-09-26 18:30:00,"0,17973799999981566","0,027509999999892898","283,8503723144531"
2025-09-26 18:45:00,"-0,007837999999992462","-0,011950000000979344","283,96405029296875"
2025-09-26 19:00:00,"-0,078125","-0,11701999999968393","284,0777282714844"
2025-09-26 19:15:00,"-0,03122299999995448","0,11718000000018947","284,1074905395508"
2025-09-26 19:30:00,"0,13275800000019444","-0,1523700000007011","284,1372528076172"
2025-09-26 19:45:00,"-0,023382000000310654","0,12145000000055006","284,1670150756836"
2025-09-26 20:00:00,"-0,08599400000002788","0,07736000000022614","284,19677734375"
2025-09-26 20:15:00,"-0,05463000000008833","-0,08538000000044121","284,24586486816406"
2025-09-26 20:30:00,"0,07025400000020454","0,07418500000039785","284,2949523925781"
2025-09-26 20:45:00,"-0,17965800000001764","-0,1289649999998801","284,3440399169922"
2025-09-26 21:00:00,"0,11721799999986615","-0,011820000000625441","284,39312744140625"
2025-09-26 21:15:00,"0,023438000000169268","-0,04286000000047352","284,4165344238281"
2025-09-26 21:30:00,"-3,100000003541936e-05","0,008000000001629815","284,43994140625"
2025-09-26 21:45:00,"0,046875","0,14059999999881256","284,4633483886718"
2025-09-26 22:00:00,"0,16402999999991152","-0,15271999999913533","284,4867553710937"
2025-09-26 22:15:00,"-0,16402999999991152","0,1291799999999057","284,55368804931635"
2025-09-26 22:30:00,"0,078125","-0,03131000000030326","284,62062072753906"
2025-09-26 22:45:00,"-0,140625","-0,13263000000006286","284,6875534057617"
2025-09-26 23:00:00,"-0,042985999999928026","0,0935300000001007","284,7544860839844"
2025-09-26 23:15:00,"0,11338599999953658","0,11700999999993655","284,7599411010742"
2025-09-26 23:30:00,"0,05067600000029415","-0,07813999999962107","284,76539611816406"
2025-09-26 23:45:00,"0,03526399999964269","0,05495199999950273","284,77085113525385"
2025-09-27 00:00:00,"-0,2188399999995454","-0,03926599999977043","284,7763061523437"
2025-09-27 00:15:00,"0,1405880000002071","-0,08573799999976472","284,78152465820307"
2025-09-27 00:30:00,"-0,02728800000022602","0,20701199999984965","284,7867431640625"
2025-09-27 00:45:00,"-0,16015599999991537","-0,035108000000036554","284,7919616699219"
2025-09-27 01:00:00,"0,04304599999977654","-0,24215400000048248","284,79718017578125"
2025-09-27 01:15:00,"-0,011853999999857479","0,19538600000032602","284,8057403564453"
2025-09-27 01:30:00,"-0,03121099999998478","0,07391999999981635","284,8143005371094"
2025-09-27 01:45:00,"-0,015644999999949505","-0,011843999999655352","284,82286071777344"
2025-09-27 02:00:00,"0,035155999999915366","-0,06201000000055501","284,8314208984375"
2025-09-27 02:15:00,"0,12111400000003414","-0,0786099999995713","284,835693359375"
2025-09-27 02:30:00,"-0,08205199999974866","-0,05836100000033184","284,8399658203125"
2025-09-27 02:45:00,"0,06640599999991537","-0,003950999999688065","284,84423828125"
2025-09-27 03:00:00,"-0,08190400000057707","0,08605700000043726","284,8485107421875"
2025-09-27 03:15:00,"0,12880000000041036","0,042687000000114494","284,8814926147461"
2025-09-27 03:30:00,"0,035178000000087195","0,02951799999937066","284,9144744873047"
2025-09-27 03:45:00,"-0,035178000000087195","-0,12714599999981147","284,9474563598633"
2025-09-27 04:00:00,"-0,08200900000019828","0,08807600000000093","284,9804382324219"
2025-09-27 04:15:00,"-0,10549099999980172","-0,013460000000122818","284,98502349853516"
2025-09-27 04:30:00,"0,25","-0,09197700000004261","284,98960876464844"
2025-09-27 04:45:00,"-0,07814800000005562","0,04662499999994907","284,9941940307617"
2025-09-27 05:00:00,"-0,031226999999944383","0,24125199999980396","284,998779296875"
2025-09-27 05:15:00,"0,03903900000022986","6,796440000000075","285,0073471069336"
2025-09-27 05:30:00,"0,13283599999977014","17,053720000000794","285,0159149169922"
2025-09-27 05:45:00,"1,0000239999999394","28,222819999999047","285,0244827270508"
2025-09-27 06:00:00,"1,5351080000000366","36,50705000000016","285,0330505371094"
2025-09-27 06:15:00,"1,339868000000024","46,27201400000013","285,0440216064453"
2025-09-27 06:30:00,"0,7695559999997386","47,0116339999995","285,05499267578125"
2025-09-27 06:45:00,"2,1523440000000846","63,13042200000018","285,0659637451172"
2025-09-27 07:00:00,"1,6210940000000846","85,66936500000065","285,0769348144531"
2025-09-27 07:15:00,"-0,9023179999999229","73,88509499999964","285,08612060546875"
2025-09-27 07:30:00,"3,420075999999881","83,95565499999975","285,0953063964844"
2025-09-27 07:45:00,"3,5325760000005175","100,55798100000084","285,1044921875"
2025-09-27 08:00:00,"3,08936199999971","104,1931340000001","285,1136779785156"
2025-09-27 08:15:00,"6,317309999999907","130,1013499999999","285,1363830566406"
2025-09-27 08:30:00,"1,3636559999999918","89,66712799999914","285,1590881347656"
2025-09-27 08:45:00,"0,6060480000001007","106,96809200000007","285,1817932128906"
2025-09-27 09:00:00,"3,241287999999713","157,3782740000006","285,2044982910156"
2025-09-27 09:15:00,"2,2421880000001693","153,44187599999987","285,2051086425781"
2025-09-27 09:30:00,"26,953070000000025","134,10559000000012","285,2057189941406"
2025-09-27 09:45:00,"1,59375","111,27589999999964","285,2063293457031"
2025-09-27 10:00:00,"9,101505999999972","112,3325879999993","285,2069396972656"
2025-09-27 10:15:00,"5,687527999999929","87,94160200000078","285,2261199951172"
2025-09-27 10:30:00,"4,886775999999827","60,10089499999958","285,24530029296875"
2025-09-27 10:45:00,"19,480382000000645","103,8164510000006","285,2644805908203"
2025-09-27 11:00:00,"-4,319532000000436","123,58468399999947","285,2836608886719"
2025-09-27 11:15:00,"72,61248400000022","164,7442600000004","285,33424377441406"
2025-09-27 11:30:00,"78,96421599999985","233,61674399999993","285,38482666015625"
2025-09-27 11:45:00,"171,75099999999975","236,45069599999988","285,43540954589844"
2025-09-27 12:00:00,"210,35362900000018","186,04333599999973","285,4859924316406"
2025-09-27 12:15:00,"207,03425900000047","216,79772400000002","285,4874572753906"
2025-09-27 12:30:00,"133,80365099999972","245,47573999999986","285,4889221191406"
2025-09-27 12:45:00,"158,4835250000001","261,2347799999998","285,4903869628906"
2025-09-27 13:00:00,"128,79457599999978","231,8195599999999","285,4918518066406"
2025-09-27 13:15:00,"52,644156000000294","233,6716000000015","285,6131820678711"
2025-09-27 13:30:00,"118,09050399999978","213,19454999999834","285,73451232910156"
2025-09-27 13:45:00,"111,83940400000029","189,7247900000002","285,85584259033203"
2025-09-27 14:00:00,"109,16296599999987","168,08787999999913","285,9771728515625"
2025-09-27 14:15:00,"146,43220999999903","154,65398000000278","285,9834442138672"
2025-09-27 14:30:00,"133,59770000000117","146,99163399999816","285,9897155761719"
2025-09-27 14:45:00,"104,08753999999954","130,88113800000065","285,99598693847656"
2025-09-27 15:00:00,"87,4402999999993","112,04706800000167","286,00225830078125"
2025-09-27 15:15:00,"64,68602000000101","99,10653999999886","286,0893096923828"
2025-09-27 15:30:00,"37,44304999999986","79,79771999999866","286,1763610839844"
2025-09-27 15:45:00,"16,464469999999892","63,5501200000017","286,26341247558594"
2025-09-27 16:00:00,"9,210860000000139","36,91598999999951","286,3504638671875"
2025-09-27 16:15:00,"3,881803999999647","23,450941999999486","286,4459457397461"
2025-09-27 16:30:00,"2,648209000000861","17,680484000000433","286,5414276123047"
2025-09-27 16:45:00,"0,7088869999988674","7,000063999999838","286,6369094848633"
2025-09-27 17:00:00,"0,13601399999970454","0,03891499999917869","286,7323913574219"
2025-09-27 17:15:00,"0,20697800000107236","0,04222500000105356","286,7415008544922"
2025-09-27 17:30:00,"-0,2852730000004158","0,058939999998983694","286,7506103515625"
2025-09-27 17:45:00,"0,34783299999980954","0,0859600000003411","286,7597198486328"
2025-09-27 18:00:00,"-0,12938200000007782","-0,15759000000070955","286,7688293457031"
2025-09-27 18:15:00,"-0,03459999999995489","0,17435000000114087","286,7756652832031"
2025-09-27 18:30:00,"0,07027999999991152","-0,05093000000124448","286,7825012207031"
2025-09-27 18:45:00,"-0,39110600000003615","0,017970000002605957","286,7893371582031"
2025-09-27 19:00:00,"0,31263899999976275","-0,1880200000014156","286,7961730957031"
2025-09-27 19:15:00,"-0,13246299999900657","0,1931800000002113","286,82781982421875"
2025-09-27 19:30:00,"0,012039999999615247","0,0035800000005110633","286,8594665527344"
2025-09-27 19:45:00,"0,16744000000016968","-0,17982000000120024","286,89111328125"
2025-09-27 20:00:00,"-0,2619199999999182","-0,058104999998249696","286,9227600097656"
2025-09-27 20:15:00,"-0,08951600000000326","0,07450499999868043","287,02307891845703"
2025-09-27 20:30:00,"0,09360599999945407","-0,0844600000000355","287,12339782714844"
2025-09-27 20:45:00,"0,2889740000000529","0,06849999999940337","287,22371673583984"
2025-09-27 21:00:00,"-0,11727399999927002","-0,07423799999924086","287,32403564453125"
2025-09-27 21:15:00,"0,09399999999914144","0,09708999999929802","287,5033721923828"
2025-09-27 21:30:00,"-0,3049559999999474","-0,028720000000248547","287,6827087402344"
2025-09-27 21:45:00,"-0,07795399999940855","0,1616680000006454","287,86204528808594"
2025-09-27 22:00:00,"0,16017399999964255","0,05083999999988009","288,0413818359375"
2025-09-27 22:15:00,"-0,22255399999994552","-0,05453999999917869","288,07596588134766"
2025-09-27 22:30:00,"0,03110500000002503","-0,1543180000007851","288,1105499267578"
2025-09-27 22:45:00,"0,296835000000101","0,07229000000006636","288,14513397216797"
2025-09-27 23:00:00,"-0,07034500000008848","-0,011872000000948901","288,1797180175781"
2025-09-27 23:15:00,"0,21105699999952776","-0,0900759999985894","288,1981506347656"
2025-09-27 23:30:00,"-0,14843999999902735","0,1641859999999724","288,2165832519531"
2025-09-27 23:45:00,"0,14844799999900715","-0,22689399999944726","288,2350158691406"
2025-09-28 00:00:00,"-0,20305199999893375","0,043493999999554944","288,2534484863281"
2025-09-28 00:15:00,"0,10947200000009616","-0,007709999999860884","288,3142318725586"
2025-09-28 00:30:00,"-0,2347250000002532","0,2808119999990595","288,37501525878906"
2025-09-28 00:45:00,"0,09392899999966176","-0,08928799999921466","288,43579864501953"
2025-09-28 01:00:00,"-0,242127999999866","-0,12271399999917776","288,49658203125"
2025-09-28 01:15:00,"0,10144399999990128","0,18888999999944645","288,55774688720703"
2025-09-28 01:30:00,"0,45689000000038504","-0,1702000000004773","288,61891174316406"
2025-09-28 01:45:00,"-0,5503500000004351","0,15797999999995227","288,6800765991211"
2025-09-28 02:00:00,"0,503523999999743","-0,19290499999988242","288,7412414550781"
2025-09-28 02:15:00,"-0,5037640000000465","0,1503549999997631","288,7619094848633"
2025-09-28 02:30:00,"0,5743709999997009","-0,1933100000005652","288,78257751464844"
2025-09-28 02:45:00,"-0,4338709999992716","0,16618000000016764","288,8032455444336"
2025-09-28 03:00:00,"-0,03881900000033056","-0,17016999999941618","288,82391357421875"
2025-09-28 03:15:00,"0,367008999999598","0,2053219999997964","288,875"
2025-09-28 03:30:00,"0,07025500000054308","-0,12322599999970407","288,92608642578125"
2025-09-28 03:45:00,"-0,2265449999995326","-0,09184599999935017","288,97717285156244"
2025-09-28 04:00:00,"0,19939999999951397","-0,05467000000135158","289,0282592773437"
2025-09-28 04:15:00,"-0,08987600000000384","0,35165000000051805","289,03008270263666"
2025-09-28 04:30:00,"-0,37883899999997084","-0,3260100000006787","289,0319061279297"
2025-09-28 04:45:00,"0,06627899999966758","0,09143000000040047","289,03372955322266"
2025-09-28 05:00:00,"0,523616000000402","-0,035894000000553206","289,0355529785156"
2025-09-28 05:15:00,"-0,3142100000004575","3,592774000000645","289,19107818603516"
2025-09-28 05:30:00,"0,14599600000019564","10,26581299999998","289,3466033935547"
