valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-15 00:45:00,"0,13706199999978708","-0,05234000000018568","295,04991149902344"
2025-07-15 01:00:00,"0,25009400000089954","-0,06731199999921955","295,12896728515625"
2025-07-15 01:15:00,"-0,1643819999999323","0,2075039999999717","295,1632385253906"
2025-07-15 01:30:00,"-0,03496400000040012","-0,03937199999927543","295,197509765625"
2025-07-15 01:45:00,"0,10526000000027125","-0,0003799999994953396","295,2317810058593"
2025-07-15 02:00:00,"-0,29286299999967014","-0,21879400000034366","295,2660522460937"
2025-07-15 02:15:00,"0,4178169999995589","0,12935399999878427","295,35195922851557"
2025-07-15 02:30:00,"0,05097399999976915","-0,05804999999963911","295,4378662109375"
2025-07-15 02:45:00,"-0,3557599999994636","0,04629000000022643","295,5237731933594"
2025-07-15 03:00:00,"0,38342199999988225","-0,11334999999962747","295,60968017578125"
2025-07-15 03:15:00,"-0,5194460000002437","0,024350000001504668","295,63903045654297"
2025-07-15 03:30:00,"0,49353700000028766","3,3348799999985204","295,6683807373047"
2025-07-15 03:45:00,"2,1834749999998166","15,113400000000183","295,6977310180664"
2025-07-15 04:00:00,"4,599614000000656","25,15120399999978","295,7270812988281"
2025-07-15 04:15:00,"18,587769999999182","38,6589159999985","295,7365417480469"
2025-07-15 04:30:00,"20,71799699999974","51,87506000000212","295,7460021972656"
2025-07-15 04:45:00,"48,47070299999996","55,40377999999873","295,7554626464844"
2025-07-15 05:00:00,"74,44824000000062","78,49445000000014","295,7649230957031"
2025-07-15 05:15:00,"108,45831999999973","85,35246999999981","295,7847900390625"
2025-07-15 05:30:00,"93,69386500000019","117,47948999999971","295,8046569824219"
2025-07-15 05:45:00,"97,09290699999929","130,58050999999978","295,82452392578125"
2025-07-15 06:00:00,"38,11092800000006","145,370280000001","295,8443908691406"
2025-07-15 06:15:00,"41,69768600000043","178,7876500000002","295,9988555908203"
2025-07-15 06:30:00,"28,604197999999997","177,5855300000003","296,1533203125"
2025-07-15 06:45:00,"14,630655999999362","179,10617999999886","296,3077850341797"
2025-07-15 07:00:00,"7,137246000000232","152,69192999999905","296,4622497558594"
2025-07-15 07:15:00,"2,6623939999999493","142,42293000000245","296,5008010864258"
2025-07-15 07:30:00,"-4,951191999999537","154,66489","296,5393524169922"
2025-07-15 07:45:00,"-4,280368000000635","132,04881000000023","296,5779037475586"
2025-07-15 08:00:00,"1,6216700000013589","135,2873899999995","296,616455078125"
2025-07-15 08:15:00,"-1,8520100000005186","150,20726999999897","296,8090362548828"
2025-07-15 08:30:00,"12,937598999999864","170,9097299999994","297,0016174316406"
2025-07-15 08:45:00,"30,356980999999905","150,62313000000177","297,19419860839844"
2025-07-15 09:00:00,"113,0296900000003","298,56856999999945","297,38677978515625"
2025-07-15 09:15:00,"88,88474000000042","298,0981499999998","297,3942108154297"
2025-07-15 09:30:00,"16,64756699999907","266,73649000000114","297,4016418457031"
2025-07-15 09:45:00,"14,343082999999751","271,7940379999982","297,40907287597656"
2025-07-15 10:00:00,"-2,331551999999647","204,12498200000118","297,41650390625"
2025-07-15 10:15:00,"160,106092","302,7040399999969","297,77301025390625"
2025-07-15 10:30:00,"196,87528500000099","331,36725000000297","298,1295166015625"
2025-07-15 10:45:00,"246,08717499999875","315,9260800000011","298,48602294921875"
2025-07-15 11:00:00,"124,75254500000119","334,26388999999836","298,842529296875"
2025-07-15 11:15:00,"273,0412989999986","322,3171900000016","298,9859619140625"
2025-07-15 11:30:00,"397,3509900000008","288,76913499999864","299,12939453125"
2025-07-15 11:45:00,"92,32244600000013","327,2177049999991","299,2728271484375"
2025-07-15 12:00:00,"333,781782","315,90664000000106","299,416259765625"
2025-07-15 12:15:00,"413,2591859999993","302,6936199999982","299,7964553833008"
2025-07-15 12:30:00,"154,86008100000072","350,70340000000215","300,17665100097656"
2025-07-15 12:45:00,"83,15486299999975","313,4965000000011","300,55684661865234"
2025-07-15 13:00:00,"96,82560799999919","347,37718999999925","300,9370422363281"
2025-07-15 13:15:00,"16,419050000000425","160,8786599999985","301,0188980102539"
2025-07-15 13:30:00,"54,42159800000081","233,08123999999953","301,1007537841797"
2025-07-15 13:45:00,"29,485399999999572","73,24131000000125","301,18260955810547"
2025-07-15 14:00:00,"19,91830999999911","122,35700500000166","301,26446533203125"
2025-07-15 14:15:00,"31,99398200000178","202,15757499999745","301,3881072998047"
2025-07-15 14:30:00,"26,55068499999834","240,83876999999848","301,5117492675781"
