valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-23 20:30:00,"0,2907100000011269","-0,12955000000147265","294,1228942871094"
2025-07-23 20:45:00,"-0,4770100000023376","-0,10498000000006869","294,1604919433594"
2025-07-23 21:00:00,"0,008220000003348105","-0,06508000000030734","294,1980895996094"
2025-07-23 21:15:00,"0,5374200000005658","0,30336000000170316","294,2426528930664"
2025-07-23 21:30:00,"-0,12492000000202097","-0,23870000000169966","294,28721618652344"
2025-07-23 21:45:00,"-0,7667600000022503","0,16330000000016298","294,33177947998047"
2025-07-23 22:00:00,"-0,12432999999873573","-0,038236000000324566","294,3763427734375"
2025-07-23 22:15:00,"0,5636100000010629","0,08589600000414066","294,4327697753906"
2025-07-23 22:30:00,"0,023989999997866107","-0,08866000000489294","294,48919677734375"
2025-07-23 22:45:00,"-0,49526999999943655","0,06634400000257301","294,5456237792969"
2025-07-23 23:00:00,"0,30760000000009313","-0,08184400000027381","294,60205078125"
2025-07-23 23:15:00,"-0,14875999999640044","0,1037800000012794","294,8248291015625"
2025-07-23 23:30:00,"0,7260700000006182","-0,014600000002246816","295,047607421875"
2025-07-23 23:45:00,"-0,9778700000024401","-0,12475999999878695","295,2703857421875"
2025-07-24 00:00:00,"-0,0384699999995064","0,10586999999941327","295,4931640625"
2025-07-24 00:15:00,"0,9463299999988521","0,025209999999788124","295,6044464111328"
2025-07-24 00:30:00,"-0,6962400000011257","-0,044025999999576015","295,7157287597656"
2025-07-24 00:45:00,"0,3514199999990524","-0,10313399999722606","295,82701110839844"
2025-07-24 01:00:00,"0,09502000000065891","0,1873699999996461","295,93829345703125"
2025-07-24 01:15:00,"-0,14121999999770196","-0,1838900000002468","295,9955596923828"
2025-07-24 01:30:00,"-0,35212999999930616","0,1346799999992072","296,0528259277344"
2025-07-24 01:45:00,"0,8368899999986752","-0,21607999999832828","296,11009216308594"
2025-07-24 02:00:00,"-0,6952999999994063","0,12858999999662046","296,1673583984375"
2025-07-24 02:15:00,"0,5547999999980675","0,14453000000139582","296,3076705932617"
2025-07-24 02:30:00,"0,4521600000007311","-0,17805000000225846","296,44798278808594"
2025-07-24 02:45:00,"-1,0308999999979278","-0,1415899999992689","296,58829498291016"
2025-07-24 03:00:00,"0,3134399999980815","0,2398300000022573","296,7286071777344"
2025-07-24 03:15:00,"0,2797599999976228","-0,20125800000096206","296,7430419921875"
2025-07-24 03:30:00,"0,27329000000463566","0,1298179999976128","296,7574768066406"
2025-07-24 03:45:00,"-1,1429300000017975","4,745850000002974","296,77191162109375"
2025-07-24 04:00:00,"0,32524000000194064","15,216859999996814","296,7863464355469"
2025-07-24 04:15:00,"0,34311999999772524","27,95596000000296","296,82515716552734"
2025-07-24 04:30:00,"0,318409999999858","47,30515000000014","296,8639678955078"
2025-07-24 04:45:00,"0,4854620000005525","55,87854999999763","296,9027786254883"
2025-07-24 05:00:00,"0,8951420000012149","65,46985000000132","296,94158935546875"
2025-07-24 05:15:00,"0,9623060000012629","55,71999000000142","297,0009231567383"
2025-07-24 05:30:00,"-1,8007900000011432","54,826389999998355","297,0602569580078"
