valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-12 00:45:00,"-0,06250999999997475","-0,04680499999994936","287,4859313964844"
2025-07-12 01:00:00,"0,02736400000003414","0,017470000000002983","287,51239013671875"
2025-07-12 01:15:00,"-0,058604000000059386","-0,01738999999997759","287,5208282470703"
2025-07-12 01:30:00,"-0,015625","-0,007910000000038053","287,5292663574219"
2025-07-12 01:45:00,"-0,015646999999944455","0,03904999999986103","287,53770446777344"
2025-07-12 02:00:00,"0,1015620000000581","0,027420000000120126","287,546142578125"
2025-07-12 02:15:00,"-0,023438000000169268","-0,058670000000120126","287,55433654785156"
2025-07-12 02:30:00,"-0,054687999999941894","0,024630000000115615","287,5625305175781"
2025-07-12 02:45:00,"0,007812000000058106","-0,012712000000192347","287,5707244873047"
2025-07-12 03:00:00,"-0,02733200000011493","0,012902000000394764","287,57891845703125"
2025-07-12 03:15:00,"0,019555999999965934","-0,016079999999874417","287,63536071777344"
2025-07-12 03:30:00,"0,04882199999997283","5,400027999999793","287,6918029785156"
2025-07-12 03:45:00,"1,3730340000001888","17,880337999999938","287,7482452392578"
2025-07-12 04:00:00,"6,052773999999772","31,760705000000144","287,8046875"
2025-07-12 04:15:00,"12,326132000000143","46,350136999999904","287,87896728515625"
2025-07-12 04:30:00,"29,740248000000065","59,12526200000002","287,9532470703125"
2025-07-12 04:45:00,"36,98242200000004","71,72017200000005","288,02752685546875"
2025-07-12 05:00:00,"49,28713799999991","84,6157119999998","288,101806640625"
2025-07-12 05:15:00,"83,74800400000004","93,3917100000001","288,11309814453125"
2025-07-12 05:30:00,"72,93945299999996","122,70262799999978","288,1243896484375"
2025-07-12 05:45:00,"65,822273","154,76173800000015","288,13568115234375"
2025-07-12 06:00:00,"65,54495999999995","157,25459","288,14697265625"
2025-07-12 06:15:00,"64,47069600000009","180,05365800000027","288,17916107177734"
2025-07-12 06:30:00,"150,53121899999996","181,1726709999998","288,2113494873047"
2025-07-12 06:45:00,"199,0155450000002","192,63158900000008","288,24353790283203"
2025-07-12 07:00:00,"251,3750799999998","188,911967","288,2757263183594"
2025-07-12 07:15:00,"283,22648000000027","191,1754609999998","288,4076843261719"
2025-07-12 07:30:00,"406,7813659999997","149,23394400000006","288,5396423339844"
2025-07-12 07:45:00,"433,27337000000034","155,75261999999975","288,6716003417969"
2025-07-12 08:00:00,"445,0937839999997","171,96268800000053","288,8035583496094"
2025-07-12 08:15:00,"517,9137999999994","148,6480319999996","288,84449768066406"
2025-07-12 08:30:00,"240,58984000000055","266,5008200000002","288,88543701171875"
2025-07-12 08:45:00,"399,8713600000001","226,48430800000006","288,92637634277344"
2025-07-12 09:00:00,"338,3166799999999","241,99628200000006","288,9673156738281"
2025-07-12 09:15:00,"332,8237600000002","303,3621599999997","289,02598571777344"
2025-07-12 09:30:00,"434,04305999999997","252,3536299999996","289,08465576171875"
2025-07-12 09:45:00,"555,36366","225,26292000000012","289,14332580566406"
2025-07-12 10:00:00,"428,1441500000001","268,2414600000011","289,2019958496094"
2025-07-12 10:15:00,"226,32450999999946","335,6875199999986","289,34503173828125"
2025-07-12 10:30:00,"237,35918000000038","312,26574000000073","289,4880676269531"
2025-07-12 10:45:00,"38,374800000000505","241,4993600000007","289,631103515625"
2025-07-12 11:00:00,"95,0470749999995","276,32856999999876","289,7741394042969"
2025-07-12 11:15:00,"41,12520499999937","284,00475000000006","289,8093719482422"
2025-07-12 11:30:00,"282,86718999999994","244,80051000000003","289,8446044921875"
2025-07-12 11:45:00,"271,55469000000085","274,4730900000004","289,8798370361328"
2025-07-12 12:00:00,"76,39843999999903","290,15837999999985","289,9150695800781"
2025-07-12 12:15:00,"115,41385000000082","334,40918000000056","289,97703552246094"
2025-07-12 12:30:00,"423,609375","266,3779179999983","290,03900146484375"
2025-07-12 12:45:00,"92,734375","262,03896200000236","290,10096740722656"
2025-07-12 13:00:00,"21,5","192,25683000000026","290,1629333496094"
2025-07-12 13:15:00,"139,82790000000023","271,9626099999987","290,2162399291992"
2025-07-12 13:30:00,"173,29709999999977","338,8899799999999","290,26954650878906"
2025-07-12 13:45:00,"184,125","289,8721480000004","290,3228530883789"
2025-07-12 14:00:00,"96,44508000000133","212,54164200000014","290,37615966796875"
2025-07-12 14:15:00,"23,508279999998194","245,29489999999896","290,55582427978516"
2025-07-12 14:30:00,"192,42968999999903","208,21127999999953","290,73548889160156"
2025-07-12 14:45:00,"116,24219000000085","188,56213000000025","290,91515350341797"
2025-07-12 15:00:00,"1,999760000000606","115,99695200000133","291,0948181152344"
2025-07-12 15:15:00,"15,90625","198,79120800000055","291,2489471435547"
2025-07-12 15:30:00,"2,460689999999886","174,7857759999988","291,403076171875"
2025-07-12 15:45:00,"26,945560000000114","154,19618400000036","291,5572052001953"
2025-07-12 16:00:00,"19,875","136,0085799999997","291,7113342285156"
2025-07-12 16:15:00,"46,109120000000985","159,6246200000005","291,7386703491211"
2025-07-12 16:30:00,"39,36769999999888","146,59071999999833","291,76600646972656"
2025-07-12 16:45:00,"18,64792000000125","112,41636000000108","291,79334259033203"
2025-07-12 17:00:00,"11,312759999998889","103,46162000000004","291,8206787109375"
2025-07-12 17:15:00,"2,9846399999987625","75,29703999999947","292,0654296875"
2025-07-12 17:30:00,"6,1716100000012375","71,06231999999909","292,3101806640625"
2025-07-12 17:45:00,"6,96875","60,36914000000252","292,554931640625"
2025-07-12 18:00:00,"2,7262900000005175","38,89984999999797","292,7996826171875"
2025-07-12 18:15:00,"6,1487099999994825","34,35480000000098","292,87703704833984"
2025-07-12 18:30:00,"1,90625","19,86231399999997","292,9543914794922"
2025-07-12 18:45:00,"0,21875","8,487316000000646","293,03174591064453"
2025-07-12 19:00:00,"0,296875","1,3791000000001077","293,1091003417969"
2025-07-12 19:15:00,"0,421875","0,1752199999991717","293,1585693359375"
2025-07-12 19:30:00,"-0,3044000000008964","-0,11670000000049185","293,2080383300781"
2025-07-12 19:45:00,"-0,1018499999991036","0,07850000000144064","293,25750732421875"
2025-07-12 20:00:00,"0,1487299999989773","-0,13645999999971536","293,3069763183594"
2025-07-12 20:15:00,"-0,4771499999988009","0,14411999999902037","293,44530487060547"
2025-07-12 20:30:00,"0,7815449999998236","0,007399999998597195","293,58363342285156"
2025-07-12 20:45:00,"-0,7028250000003027","-0,09325999999782653","293,7219619750976"
2025-07-12 21:00:00,"0,6484399999990273","0,3126299999985349","293,8602905273437"
2025-07-12 21:15:00,"-0,7890599999991537","-0,1874580000003334","293,8710861206054"
2025-07-12 21:30:00,"0,655945000000429","-0,18329699999958393","293,8818817138672"
2025-07-12 21:45:00,"-0,7346849999994447","0,33880500000122993","293,8926773071289"
2025-07-12 22:00:00,"0,8053099999979167","-0,06627999999909662","293,9034729003906"
2025-07-12 22:15:00,"-0,5396899999977904","0,04377999999815074","294,0269317626953"
2025-07-12 22:30:00,"0,10156000000097265","-0,3093700000008539","294,150390625"
2025-07-12 22:45:00,"-0,21062000000165426","0,36367000000063854","294,2738494873047"
2025-07-12 23:00:00,"0,5074899999999616","-0,4291799999991781","294,3973083496094"
2025-07-12 23:15:00,"0,25781000000097265","0,3122000000003027","294,42285919189453"
2025-07-12 23:30:00,"0,03157499999906577","0,0778939999981958","294,4484100341797"
2025-07-12 23:45:00,"-0,171875","-0,1333539999977802","294,47396087646484"
2025-07-13 00:00:00,"-0,3512300000002142","0,1995149999984278","294,49951171875"
2025-07-13 00:15:00,"0,5387300000002142","-0,47994500000095286","294,50843048095703"
2025-07-13 00:30:00,"-0,6331499999996595","0,43259000000216474","294,51734924316406"
2025-07-13 00:45:00,"0,3206499999996595","-0,19859999999971478","294,5262680053711"
2025-07-13 01:00:00,"0,25","-0,017454999999245047","294,5351867675781"
2025-07-13 01:15:00,"-0,875","-0,07575500000166357","294,53558349609375"
2025-07-13 01:30:00,"0,171875","0,1599850000002334","294,5359802246094"
2025-07-13 01:45:00,"0,17152500000156579","-0,12157499999921129","294,536376953125"
2025-07-13 02:00:00,"0,19530999999915366","0,16644499999893014","294,5367736816406"
2025-07-13 02:15:00,"0,24253999999928055","-0,07241699999940465","294,61390686035156"
2025-07-13 02:30:00,"-0,8043300000008458","-0,01382000000194239","294,6910400390625"
2025-07-13 02:45:00,"0,39808000000084576","0,05475200000000768","294,76817321777344"
2025-07-13 03:00:00,"0,515625","-0,029584999998405692","294,8453063964844"
2025-07-13 03:15:00,"-0,484375","0,026044999998703133","294,85205841064453"
2025-07-13 03:30:00,"-0,3355700000010984","5,231069999999818","294,8588104248047"
2025-07-13 03:45:00,"0,9918200000010984","19,396790000000692","294,86556243896484"
2025-07-13 04:00:00,"2,3675599999987753","33,46799000000101","294,872314453125"
2025-07-13 04:15:00,"11,991440000001603","49,26833000000079","294,9519729614258"
2025-07-13 04:30:00,"26,54724999999962","63,660359999999855","295,03163146972656"
2025-07-13 04:45:00,"66,71880999999848","66,04863199999818","295,11128997802734"
2025-07-13 05:00:00,"89,97632200000044","77,34742000000006","295,1909484863281"
2025-07-13 05:15:00,"126,13573400000132","80,32470800000192","295,265380859375"
2025-07-13 05:30:00,"161,2001539999983","86,7942299999977","295,3398132324219"
2025-07-13 05:45:00,"202,13111000000208","91,2706900000012","295,41424560546875"
2025-07-13 06:00:00,"236,74878999999964","96,9383480000015","295,4886779785156"
2025-07-13 06:15:00,"230,28398000000016","125,15917199999967","295,5224151611328"
2025-07-13 06:30:00,"274,9896749999989","128,36322999999902","295,55615234375"
2025-07-13 06:45:00,"298,405275000001","138,59961000000112","295,5898895263672"
2025-07-13 07:00:00,"327,5278950000011","144,89424999999937","295,6236267089844"
2025-07-13 07:15:00,"403,72183499999846","122,9840299999978","295,62960052490234"
2025-07-13 07:30:00,"477,9105779999991","104,26302000000032","295,6355743408203"
2025-07-13 07:45:00,"466,3257880000019","132,47002000000248","295,6415481567383"
2025-07-13 08:00:00,"349,548628999999","216,0908299999992","295,64752197265625"
2025-07-13 08:15:00,"504,1130549999998","150,6545900000001","295,79689025878906"
2025-07-13 08:30:00,"585,6818400000011","125,83484499999759","295,9462585449219"
2025-07-13 08:45:00,"635,3052599999992","113,1696150000007","296,0956268310547"
2025-07-13 09:00:00,"647,4885640000011","122,88799000000108","296,2449951171875"
2025-07-13 09:15:00,"661,8595559999994","130,17830999999933","296,6130599975586"
2025-07-13 09:30:00,"678,9283399999986","135,11203999999998","296,9811248779297"
2025-07-13 09:45:00,"681,002840000001","147,9976600000009","297,3491897583008"
2025-07-13 10:00:00,"493,04957000000286","273,46704000000136","297,7172546386719"
2025-07-13 10:15:00,"493,22875999999815","261,8844199999985","297,9658508300781"
2025-07-13 10:30:00,"607,7441399999989","208,9883149999987","298,2144470214844"
2025-07-13 10:45:00,"333,5946460000014","306,79918499999985","298,4630432128906"
2025-07-13 11:00:00,"490,41559399999824","277,2503800000013","298,7116394042969"
2025-07-13 11:15:00,"642,0308899999982","214,79434000000037","298,8966751098633"
2025-07-13 11:30:00,"383,06998400000157","298,63366999999926","299,0817108154297"
2025-07-13 11:45:00,"596,9831359999989","243,16095000000132","299,2667465209961"
2025-07-13 12:00:00,"589,296500000004","227,24423500000194","299,4517822265625"
2025-07-13 12:15:00,"636,4245999999985","189,74972499999785","299,61380767822266"
2025-07-13 12:30:00,"345,8443199999965","263,9587900000006","299,7758331298828"
2025-07-13 12:45:00,"474,1333599999998","224,6776699999973","299,93785858154297"
2025-07-13 13:00:00,"383,03457000000344","223,94453000000067","300,0998840332031"
2025-07-13 13:15:00,"222,83381000000008","279,3473300000005","300,25499725341797"
2025-07-13 13:30:00,"394,4553300000007","241,639439999999","300,4101104736328"
2025-07-13 13:45:00,"454,1746099999982","170,32489200000055","300,56522369384766"
2025-07-13 14:00:00,"612,1037799999976","103,56606300000203","300,7203369140625"
2025-07-13 14:15:00,"333,01632000000245","158,84582500000033","300,76920318603516"
2025-07-13 14:30:00,"333,3647300000048","183,79957599999761","300,8180694580078"
