valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-30 13:00:00,"8,953125","177,4168499999996","286,2899780273437"
2025-07-30 13:15:00,"19,453125","236,30634999999893","286,2979583740234"
2025-07-30 13:30:00,"68,5625","282,1746999999996","286,3059387207031"
2025-07-30 13:45:00,"118,09375","295,3777000000009","286,3139190673828"
2025-07-30 14:00:00,"135,0","263,66337999999996","286,3218994140625"
2025-07-30 14:15:00,"100,4375","276,5789199999999","286,40010833740234"
2025-07-30 14:30:00,"5,484375","158,80674999999974","286,4783172607422"
2025-07-30 14:45:00,"26,453125","177,94326999999976","286,55652618408203"
2025-07-30 15:00:00,"59,796875","204,85907000000043","286,6347351074219"
2025-07-30 15:15:00,"15,203125","128,55200999999943","286,64381408691406"
2025-07-30 15:30:00,"1,78125","53,03698000000077","286,65289306640625"
2025-07-30 15:45:00,"4,34375","91,09842000000026","286,66197204589844"
2025-07-30 16:00:00,"11,125","129,1554099999994","286,6710510253906"
2025-07-30 16:15:00,"77,625","129,64031000000068","286,8158950805664"
2025-07-30 16:30:00,"46,875","132,7603999999992","286,9607391357422"
2025-07-30 16:45:00,"13,708327999999938","116,82876000000033","287,1055831909179"
2025-07-30 17:00:00,"39,59463699999992","103,64841999999953","287,2504272460937"
2025-07-30 17:15:00,"19,150035000000116","77,7551199999998","287,4212036132812"
2025-07-30 17:30:00,"11,401659999999993","69,52276999999958","287,5919799804687"
2025-07-30 17:45:00,"6,586099999999988","60,00057000000197","287,7627563476562"
2025-07-30 18:00:00,"0,46090000000003783","28,94919999999911","287,9335327148437"
2025-07-30 18:15:00,"1,812840000000051","19,638839999999618","287,9780654907226"
2025-07-30 18:30:00,"0,9763849999999366","11,313950000001569","288,02259826660156"
2025-07-30 18:45:00,"-0,5318050000000767","1,3086099999982252","288,06713104248047"
2025-07-30 19:00:00,"0,34403000000020256","-0,13377000000036787","288,1116638183594"
2025-07-30 19:15:00,"-0,38879799999995157","0,14675000000170257","288,1119842529297"
2025-07-30 19:30:00,"0,7189180000000306","-0,1610400000008667","288,1123046875"
2025-07-30 19:45:00,"-0,21862199999986842","0,000420000000303844","288,1126251220703"
2025-07-30 20:00:00,"-0,2422300000002906","0,09299999999893771","288,1129455566406"
2025-07-30 20:15:00,"0,2578819999998814","0,03958000000056927","288,14234924316406"
2025-07-30 20:30:00,"-0,07027800000014395","0,03535999999985506","288,1717529296875"
2025-07-30 20:45:00,"0,1169980000004216","-0,1686600000011822","288,20115661621094"
2025-07-30 21:00:00,"-0,101502999999866","0,11351000000286149","288,2305603027344"
2025-07-30 21:15:00,"-0,2733290000001034","-0,07427000000097905","288,23451232910156"
2025-07-30 21:30:00,"0,0936119999996663","-0,038730000000214204","288,23846435546875"
2025-07-30 21:45:00,"0,03127200000017183","0,2185300000001007","288,24241638183594"
2025-07-30 22:00:00,"0,015773000000081083","-0,0618400000003021","288,2463684082031"
2025-07-30 22:15:00,"0,046807000000171683","-0,15755999999964843","288,2635192871094"
2025-07-30 22:30:00,"0,12498399999958565","0,20027000000118278","288,2806701660156"
2025-07-30 22:45:00,"-0,28127200000017183","-0,04351000000133354","288,2978210449219"
2025-07-30 23:00:00,"0,414042000000336","-0,12097000000176195","288,3149719238281"
2025-07-30 23:15:00,"-0,46094600000014907","-0,03442999999970198","288,33484649658203"
2025-07-30 23:30:00,"0,3281799999999748","0,21379000000160886","288,35472106933594"
2025-07-30 23:45:00,"0,06246400000009089","-0,2152700000006007","288,3745956420898"
2025-07-31 00:00:00,"-0,1796399999998357","0,0552800000004936","288,3944702148437"
2025-07-31 00:15:00,"0,1796439999998256","0,18748000000050524","288,4196243286132"
2025-07-31 00:30:00,"-4,3000000005122274e-05","-0,12498000000050524","288,4447784423828"
2025-07-31 00:45:00,"-0,15618099999983315","-0,02358000000094762","288,46993255615234"
2025-07-31 01:00:00,"-0,2890940000002047","-0,09341999999924155","288,4950866699219"
2025-07-31 01:15:00,"0,21099000000003798","-0,04745999999977357","288,5076904296875"
2025-07-31 01:30:00,"0,1406200000001263","0,11827000000084809","288,5202941894531"
2025-07-31 01:45:00,"0,09371999999984837","0,08568999999806692","288,53289794921875"
2025-07-31 02:00:00,"0,07027400000015405","-0,1566499999989901","288,5455017089844"
2025-07-31 02:15:00,"0,07026600000017424","0,015650000001187436","288,54930877685547"
2025-07-31 02:30:00,"-0,5546330000001944","-0,031200000001263106","288,55311584472656"
2025-07-31 02:45:00,"0,13285700000005818","0,015280000001439475","288,55692291259766"
2025-07-31 03:00:00,"0,20315599999958067","0,15652000000045518","288,56072998046875"
2025-07-31 03:15:00,"-0,37499999999954525","0,055259999999179854","288,6064224243164"
2025-07-31 03:30:00,"0,40857999999980166","0,0371179999983724","288,65211486816406"
2025-07-31 03:45:00,"0,39070799999990413","1,7106220000005123","288,6978073120117"
2025-07-31 04:00:00,"1,1682720000003428","14,763494999999239","288,7434997558594"
2025-07-31 04:15:00,"9,849659999999858","27,547805000000153","288,74405670166016"
2025-07-31 04:30:00,"26,046166000000085","38,488500000001295","288,74461364746094"
2025-07-31 04:45:00,"49,45705799999996","48,55539999999928","288,7451705932617"
2025-07-31 05:00:00,"75,56294600000001","57,348541999999725","288,7457275390625"
2025-07-31 05:15:00,"106,7242299999998","64,5420979999999","288,7530212402344"
2025-07-31 05:30:00,"140,7718100000002","70,36528500000168","288,76031494140625"
2025-07-31 05:45:00,"177,3945779999999","75,90083499999855","288,7676086425781"
2025-07-31 06:00:00,"157,41390899999988","103,92722800000047","288,77490234375"
2025-07-31 06:15:00,"168,59825100000035","128,2923520000004","288,80448150634766"
2025-07-31 06:30:00,"185,3885519999999","143,67405999999937","288,8340606689453"
2025-07-31 06:45:00,"54,909979999999905","181,20529999999962","288,86363983154297"
2025-07-31 07:00:00,"41,41997299999957","176,16124599999966","288,8932189941406"
2025-07-31 07:15:00,"9,37510100000054","146,93536200000017","288,9524154663086"
2025-07-31 07:30:00,"11,676077999999507","158,6972420000002","289,01161193847656"
2025-07-31 07:45:00,"29,258668000000398","155,48696999999993","289,07080841064453"
2025-07-31 08:00:00,"42,265714999999545","183,34190500000113","289,1300048828125"
2025-07-31 08:15:00,"54,164387000000715","284,38853500000005","289,15599060058594"
2025-07-31 08:30:00,"68,53259900000012","271,7672899999998","289,1819763183594"
2025-07-31 08:45:00,"96,5071069999999","275,62754999999925","289,2079620361328"
2025-07-31 09:00:00,"54,24241999999958","273,1136399999996","289,23394775390625"
2025-07-31 09:15:00,"92,39942200000041","325,88756000000103","289,2583465576172"
2025-07-31 09:30:00,"19,149785999999494","215,22052000000076","289,2827453613281"
2025-07-31 09:45:00,"30,037380000000212","285,10075999999935","289,30714416503906"
2025-07-31 10:00:00,"42,33771399999978","306,84331999999995","289,33154296875"
2025-07-31 10:15:00,"48,152168000000074","272,91104000000087","289,39087677001953"
2025-07-31 10:30:00,"77,88408200000049","259,47755999999754","289,45021057128906"
2025-07-31 10:45:00,"221,87239199999976","323,8270400000001","289,5095443725586"
2025-07-31 11:00:00,"47,0331099999994","191,33905000000232","289,5688781738281"
2025-07-31 11:15:00,"2,1577780000006896","156,99408999999832","289,5812683105469"
2025-07-31 11:30:00,"29,35290999999961","206,88326999999845","289,5936584472656"
2025-07-31 11:45:00,"11,292790000000423","193,56215000000157","289,6060485839844"
2025-07-31 12:00:00,"11,908989999999903","127,92588999999862","289,6184387207031"
2025-07-31 12:15:00,"22,396309999999175","171,20756999999867","289,63318634033203"
2025-07-31 12:30:00,"2,455086000000847","99,60539000000426","289,64793395996094"
2025-07-31 12:45:00,"43,4285060000002","205,0451499999981","289,66268157958984"
2025-07-31 13:00:00,"54,094952999998895","239,84714999999778","289,67742919921875"
2025-07-31 13:15:00,"26,21817700000065","234,17057000000204","289,7452087402344"
2025-07-31 13:30:00,"1,9263899999996283","192,00313000000097","289,81298828125"
2025-07-31 13:45:00,"13,765668000000005","221,37987000000066","289,8807678222656"
2025-07-31 14:00:00,"22,64796000000024","181,60712000000058","289,94854736328125"
2025-07-31 14:15:00,"19,54392999999982","169,30305999999837","290,0272903442383"
2025-07-31 14:30:00,"26,302717000000484","223,99772999999914","290,1060333251953"
2025-07-31 14:45:00,"35,963040999999976","229,21000999999887","290,18477630615234"
2025-07-31 15:00:00,"106,53559200000018","218,7382200000029","290,2635192871094"
2025-07-31 15:15:00,"46,0315099999998","207,986960000002","290,2899856567383"
2025-07-31 15:30:00,"67,26288999999997","213,99282999999923","290,3164520263672"
2025-07-31 15:45:00,"35,076696000000084","172,2957499999975","290,3429183959961"
2025-07-31 16:00:00,"103,70171399999981","147,8796000000002","290,369384765625"
2025-07-31 16:15:00,"117,20862000000034","145,20808000000034","290,39713287353516"
2025-07-31 16:30:00,"37,89350999999988","136,6143200000006","290,4248809814453"
2025-07-31 16:45:00,"18,48736000000008","97,24759999999878","290,45262908935547"
2025-07-31 17:00:00,"9,296782999999778","67,03799000000072","290,4803771972656"
2025-07-31 17:15:00,"2,511356999999407","34,142329999998765","290,4823532104492"
2025-07-31 17:30:00,"1,5403760000008333","36,390510000001086","290,4843292236328"
2025-07-31 17:45:00,"-0,5813360000011016","46,88005000000339","290,4863052368164"
2025-07-31 18:00:00,"0,11480500000016036","30,857869999996183","290,48828125"
2025-07-31 18:15:00,"0,10609300000032817","20,913150000000314","290,49024963378906"
2025-07-31 18:30:00,"0,09107200000016746","8,358100000001286","290,4922180175781"
2025-07-31 18:45:00,"0,43131000000084896","0,5101199999990058","290,4941864013672"
2025-07-31 19:00:00,"-0,626817000000301","-0,1537800000005518","290,49615478515625"
2025-07-31 19:15:00,"0,6612569999997504","0,06906000000162749","290,49877166748047"
2025-07-31 19:30:00,"-0,9341340000000855","0,06309999999939464","290,5013885498047"
2025-07-31 19:45:00,"1,0076939999999013","-0,11193999999886728","290,5040054321289"
2025-07-31 20:00:00,"-0,5776799999994182","0,035789999998087296","290,5066223144531"
2025-07-31 20:15:00,"0,21859200000017154","0,20280999999886262","290,5170593261719"
2025-07-31 20:30:00,"-0,17207200000029843","-0,21120999999766354","290,5274963378906"
2025-07-31 20:45:00,"0,6565719999998691","-0,0038700000004610047","290,5379333496094"
2025-07-31 21:00:00,"-0,9450969999998051","0,22938000000067404","290,5483703613281"
2025-07-31 21:15:00,"-0,10148300000128074","-0,13742000000274857","290,5751495361328"
2025-07-31 21:30:00,"0,765678000000662","0,1309400000027381","290,6019287109375"
2025-07-31 21:45:00,"-0,8442699999995966","-0,19978000000264728","290,6287078857422"
2025-07-31 22:00:00,"0,03932299999996758","0,11195000000225264","290,6554870605469"
2025-07-31 22:15:00,"0,9451309999994919","-0,19345000000248547","290,71437072753906"
2025-07-31 22:30:00,"-0,6718129999999292","0,15560000000186847","290,77325439453125"
2025-07-31 22:45:00,"0,25017099999968195","-0,11282000000210246","290,83213806152344"
2025-07-31 23:00:00,"-0,0938719999994646","-0,04772999999840977","290,8910217285156"
2025-07-31 23:15:00,"-0,43742999999994936","0,033029999998689163","290,90287017822266"
2025-07-31 23:30:00,"0,5232619999997041","0,1331480000008014","290,9147186279297"
2025-07-31 23:45:00,"0,19526800000039657","-0,07788799999980256","290,92656707763666"
2025-08-01 00:00:00,"-0,13277800000014395","0,053299999999580905","290,9384155273437"
2025-08-01 00:15:00,"-0,46089200000005803","-0,13143999999738298","290,95381164550776"
2025-08-01 00:30:00,"0,5469330000005357","0,03080000000045402","290,9692077636719"
2025-08-01 00:45:00,"0,2344329999996262","0,2098119999973278","290,98460388183594"
2025-08-01 01:00:00,"-0,07817999999952008","-0,266591999999946","291,0"
2025-08-01 01:15:00,"-0,39074800000071264","0,27986000000237254","291,0209197998047"
2025-08-01 01:30:00,"0,6641669999999067","-0,17588000000250759","291,0418395996094"
2025-08-01 01:45:00,"-1,007630999999492","0,06309999999939464","291,06275939941406"
2025-08-01 02:00:00,"0,062414999999418797","-0,028519999999844003","291,08367919921875"
2025-08-01 02:15:00,"-0,2346449999995457","-0,10459999999875436","291,1183395385742"
2025-08-01 02:30:00,"0,8675199999997858","0,1766299999981129","291,1529998779297"
2025-08-01 02:45:00,"-0,8204740000001038","-0,22490999999718042","291,18766021728516"
2025-08-01 03:00:00,"0,2967160000007425","0,08682000000044354","291,2223205566406"
2025-08-01 03:15:00,"0,0158739999988029","0,058192000000417465","291,2323226928711"
2025-08-01 03:30:00,"-0,26557099999990896","0,042757999999594176","291,24232482910156"
2025-08-01 03:45:00,"0,8914210000011735","0,40579000000070664","291,25232696533203"
2025-08-01 04:00:00,"-0,7905399999999645","2,7897400000001653","291,2623291015625"
2025-08-01 04:15:00,"0,3868799999991097","7,018263999998453","291,2797164916992"
2025-08-01 04:30:00,"0,1994300000005751","10,910835999999108","291,29710388183594"
2025-08-01 04:45:00,"0,4282180000000153","16,470760000000155","291,31449127197266"
2025-08-01 05:00:00,"-0,5684730000002673","28,01152000000002","291,3318786621094"
2025-08-01 05:15:00,"0,07447500000034779","20,918320000000676","291,38792419433594"
2025-08-01 05:30:00,"0,19436299999961193","43,25710999999865","291,4439697265625"
