valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-11 09:00:00,"38,6358927","209,74977499999977","284,9691467285156"
2025-09-11 09:15:00,"74,0791031","198,79555899999968","285,0793151855469"
2025-09-11 09:30:00,"99,15900369999997","237,91073700000015","285,1894836425781"
2025-09-11 09:45:00,"173,02284050000003","278,5216250000003","285,2996520996094"
2025-09-11 10:00:00,"153,152961","280,3859599999996","285,4098205566406"
2025-09-11 10:15:00,"270,87952299999995","263,5676000000003","285,5095977783203"
2025-09-11 10:30:00,"215,59533899999997","295,1666150000001","285,609375"
2025-09-11 10:45:00,"364,89164900000014","246,55086500000016","285,7091522216797"
2025-09-11 11:00:00,"294,29297799999995","260,8949329999996","285,8089294433594"
2025-09-11 11:15:00,"326,23350000000005","248,67142700000022","285,8286437988281"
2025-09-11 11:30:00,"356,965514","253,141936","285,8483581542969"
2025-09-11 11:45:00,"388,0183479999996","240,40261199999986","285,8680725097656"
2025-09-11 12:00:00,"314,2991000000002","254,29740200000015","285,8877868652344"
2025-09-11 12:15:00,"398,6860840000004","211,02098999999907","285,9419631958008"
2025-09-11 12:30:00,"214,74449099999993","213,4599820000003","285,9961395263672"
2025-09-11 12:45:00,"212,23158499999954","241,08391800000027","286,0503158569336"
2025-09-11 13:00:00,"263,8872500000007","213,81737000000066","286,1044921875"
2025-09-11 13:15:00,"176,92288999999982","202,5409899999995","286,10699462890625"
2025-09-11 13:30:00,"181,8510699999997","215,91522000000077","286,1094970703125"
2025-09-11 13:45:00,"174,68395000000055","170,3818999999994","286,11199951171875"
2025-09-11 14:00:00,"128,48660199999995","185,46875499999987","286,114501953125"
2025-09-11 14:15:00,"161,53736799999933","178,80490500000087","286,2884063720703"
2025-09-11 14:30:00,"176,89041000000088","132,77731999999924","286,4623107910156"
2025-09-11 14:45:00,"81,67002799999955","109,67769999999928","286,63621520996094"
2025-09-11 15:00:00,"166,77432599999975","137,64263000000028","286,81011962890625"
2025-09-11 15:15:00,"109,00312599999961","117,97695000000022","286,91625213623047"
2025-09-11 15:30:00,"44,50973000000067","121,18297000000075","287,0223846435547"
2025-09-11 15:45:00,"0,46128999999928055","106,65564999999879","287,1285171508789"
2025-09-11 16:00:00,"8,071097000000918","78,59034000000065","287,2346496582031"
2025-09-11 16:15:00,"9,457142999999633","63,22375999999986","287,2421112060547"
2025-09-11 16:30:00,"3,861370999999963","51,8738800000001","287,24957275390625"
2025-09-11 16:45:00,"3,863709000000199","34,12910000000011","287,2570343017578"
2025-09-11 17:00:00,"0,3831549999995332","18,393119999998817","287,2644958496094"
2025-09-11 17:15:00,"0,25878499999998894","7,632920000000013","287,30033111572266"
2025-09-11 17:30:00,"-0,04687199999989389","0,36555200000111654","287,33616638183594"
2025-09-11 17:45:00,"0,19519599999966886","-0,12749199999962002","287,3720016479492"
2025-09-11 18:00:00,"0,04683900000054564","0,03718999999910011","287,4078369140625"
2025-09-11 18:15:00,"-0,07812300000023242","0,022130000001197914","287,42566680908203"
2025-09-11 18:30:00,"-0,1795830000000933","0,03410000000076252","287,44349670410156"
2025-09-11 18:45:00,"0,17948299999989104","0,07831999999689288","287,4613265991211"
2025-09-11 19:00:00,"0,13317000000097323","-0,07025999999859778","287,4791564941406"
2025-09-11 19:15:00,"-0,336170000000493","0,027100000001155422","287,4812545776367"
2025-09-11 19:30:00,"0,1055499999993117","-0,06941000000188069","287,4833526611328"
2025-09-11 19:45:00,"0,12893000000076427","0,08169000000089","287,4854507446289"
2025-09-11 20:00:00,"0,17579999999998108","0,03508999999939988","287,487548828125"
2025-09-11 20:15:00,"-0,214748000000327","-0,21838999999818043","287,53292083740234"
2025-09-11 20:30:00,"-0,12906699999984994","0,009359999998196145","287,5782928466797"
2025-09-11 20:45:00,"-0,01930499999980384","0,03290000000197324","287,62366485595703"
2025-09-11 21:00:00,"0,11286399999971763","0,08017999999901804","287,6690368652344"
2025-09-11 21:15:00,"-0,20693199999914214","-0,08812000000034459","287,8110885620117"
2025-09-11 21:30:00,"0,44518799999968905","0,0021200000010139775","287,95314025878906"
2025-09-11 21:45:00,"-0,319908000000396","0,11549999999988358","288,09519195556635"
2025-09-11 22:00:00,"-0,10957199999938894","0,008069999999861466","288,2372436523437"
2025-09-11 22:15:00,"0,12485999999898922","-0,08247000000119442","288,43119812011713"
2025-09-11 22:30:00,"-0,11303499999939959","0,09387000000060652","288,6251525878906"
2025-09-11 22:45:00,"0,16003899999941495","0,043009999999412685","288,81910705566406"
2025-09-11 23:00:00,"-0,0466470000001209","0,009790000000066357","289,0130615234375"
2025-09-11 23:15:00,"0,26556300000083866","-0,005949999998847488","289,05238342285156"
2025-09-11 23:30:00,"-0,4221299999999246","-0,004108000000996981","289,0917053222656"
2025-09-11 23:45:00,"0,43751399999928253","0,015427999998792075","289,13102722167963"
2025-09-12 00:00:00,"-0,22640299999966373","-0,20656999999846448","289,1703491210937"
2025-09-12 00:15:00,"0,15599099999963073","0,10559400000056485","289,3221817016601"
2025-09-12 00:30:00,"0,03534799999943061","-0,0861640000002808","289,47401428222656"
2025-09-12 00:45:00,"-0,07393999999931111","0,0001720000000204891","289,62584686279297"
2025-09-12 01:00:00,"-0,17202199999974255","0,10323799999969197","289,7776794433594"
2025-09-12 01:15:00,"0,2809420000003229","-0,04470000000037544","289,92173767089844"
2025-09-12 01:30:00,"-0,3279400000010355","0,09013299999969604","290,0657958984375"
2025-09-12 01:45:00,"0,15606000000116182","-0,031422999998540035","290,20985412597656"
2025-09-12 02:00:00,"0,11361999999917316","-0,1406700000006822","290,3539123535156"
2025-09-12 02:15:00,"0,08152000000063708","0,03919599999971979","290,4193572998047"
2025-09-12 02:30:00,"0,0631519999997181","-0,04339400000026217","290,48480224609375"
2025-09-12 02:45:00,"-0,5082119999997303","0,1678119999996852","290,5502471923828"
2025-09-12 03:00:00,"0,054619999999886204","-0,1694439999992028","290,6156921386719"
2025-09-12 03:15:00,"0,07093999999960943","0,06835999999930209","290,62000274658203"
2025-09-12 03:30:00,"0,09754999999950087","0,03706400000010035","290,6243133544922"
2025-09-12 03:45:00,"0,13662999999996828","0,017668000000412576","290,62862396240234"
2025-09-12 04:00:00,"-0,39438999999947555","0,009487999999691965","290,6329345703125"
2025-09-12 04:15:00,"-0,0072300000001632725","-0,09917999999925087","290,70384216308594"
2025-09-12 04:30:00,"0,15234400000008463","0,06155399999988731","290,7747497558594"
2025-09-12 04:45:00,"0,2928960000008374","2,5015459999995073","290,8456573486328"
2025-09-12 05:00:00,"-0,17043100000046252","13,491496000000552","290,91656494140625"
2025-09-12 05:15:00,"-0,18068900000071153","27,13842199999999","290,93263244628906"
2025-09-12 05:30:00,"1,7218800000000556","40,56938199999968","290,9486999511719"
2025-09-12 05:45:00,"11,947760000000926","64,36313999999948","290,9647674560547"
2025-09-12 06:00:00,"10,662319999999454","68,4174409999996","290,9808349609375"
2025-09-12 06:15:00,"3,543706000000384","87,19724900000074","290,99928283691406"
2025-09-12 06:30:00,"3,0378240000000005","115,11939499999971","291,0177307128906"
2025-09-12 06:45:00,"7,192990000000464","106,31091500000002","291,03617858886713"
2025-09-12 07:00:00,"31,733429999999316","131,44226399999934","291,0546264648437"
2025-09-12 07:15:00,"62,24683999999979","168,75775600000088","291,0556716918945"
2025-09-12 07:30:00,"26,88355000000047","160,31962199999907","291,0567169189453"
2025-09-12 07:45:00,"77,3422359999995","183,61343000000124","291,0577621459961"
2025-09-12 08:00:00,"81,7815040000005","201,84308799999963","291,0588073730469"
2025-09-12 08:15:00,"72,82089600000018","210,89406000000054","291,0939025878906"
2025-09-12 08:30:00,"121,28815000000031","198,87391799999932","291,1289978027344"
2025-09-12 08:45:00,"189,194113999999","222,7400460000008","291,1640930175781"
2025-09-12 09:00:00,"330,23939000000064","195,76331899999968","291,1991882324219"
2025-09-12 09:15:00,"242,36774999999943","184,35595699999976","291,2137756347656"
2025-09-12 09:30:00,"189,37904200000048","197,4099530000003","291,2283630371094"
2025-09-12 09:45:00,"264,2497940000003","201,54766299999937","291,2429504394531"
2025-09-12 10:00:00,"255,75051599999915","246,9188520000007","291,2575378417969"
2025-09-12 10:15:00,"204,0098080000007","207,6806719999986","291,3497085571289"
2025-09-12 10:30:00,"226,77657999999974","234,4298600000002","291,44187927246094"
2025-09-12 10:45:00,"151,29831999999988","215,4929000000011","291,53404998779297"
2025-09-12 11:00:00,"78,9243400000014","195,8161999999993","291,626220703125"
2025-09-12 11:15:00,"163,87275999999838","259,9250600000014","291,63390350341797"
2025-09-12 11:30:00,"294,4119580000006","240,37643999999818","291,64158630371094"
2025-09-12 11:45:00,"167,31482200000028","234,28270000000157","291,6492691040039"
2025-09-12 12:00:00,"88,77504299999964","202,46830399999817","291,6569519042969"
2025-09-12 12:15:00,"251,33240099999966","236,57517600000028","291,8447952270508"
2025-09-12 12:30:00,"167,16129600000022","185,887810000002","292,0326385498047"
2025-09-12 12:45:00,"242,815779999999","220,10040599999957","292,2204818725586"
2025-09-12 13:00:00,"178,45475500000066","212,91931400000067","292,4083251953125"
2025-09-12 13:15:00,"77,27527299999929","166,5478299999977","292,4096984863281"
2025-09-12 13:30:00,"97,74070200000097","249,16803000000255","292,41107177734375"
2025-09-12 13:45:00,"69,29758199999924","230,07182999999714","292,4124450683594"
2025-09-12 14:00:00,"-3,881604000000152","150,3842850000019","292,413818359375"
2025-09-12 14:15:00,"26,48869200000081","173,90496499999972","292,45796966552734"
2025-09-12 14:30:00,"25,468472000000475","123,28621000000021","292,5021209716797"
