valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-28 00:45:00,"-0,03516019999997866","-0,030289999999922657","289,2285842895507"
2025-08-28 01:00:00,"0,01953120000001718","0,009715999999798441","289,2792358398437"
2025-08-28 01:15:00,"0,015625999999969054","-0,00585599999999431","289,3341217041015"
2025-08-28 01:30:00,"-0,05468859999999154","-0,008808000000044558","289,3890075683594"
2025-08-28 01:45:00,"0,058597000000020216","0,036168000000088796","289,4438934326172"
2025-08-28 02:00:00,"-0,06836160000003133","-0,006900000000086948","289,498779296875"
2025-08-28 02:15:00,"0,08008040000001415","-0,018511999999873296","289,509033203125"
2025-08-28 02:30:00,"-0,023440999999991163","-0,002957000000151311","289,519287109375"
2025-08-28 02:45:00,"-0,027340199999997594","-0,010667000000012195","289,529541015625"
2025-08-28 03:00:00,"-0,019530000000031578","0,04584300000010444","289,539794921875"
2025-08-28 03:15:00,"-1,199999957179898e-06","-0,02829699999983859","289,5791702270508"
2025-08-28 03:30:00,"0,031246199999998225","-5,000000010113581e-05","289,61854553222656"
2025-08-28 03:45:00,"-0,027343800000039664","-0,017583999999942534","289,65792083740234"
2025-08-28 04:00:00,"0,023440100000016173","0,014649999999846841","289,6972961425781"
2025-08-28 04:15:00,"-0,019529900000009093","-0,01300800000012714","289,72408294677734"
2025-08-28 04:30:00,"0,05077990000000909","5,8999870000002375","289,75086975097656"
2025-08-28 04:45:00,"-0,08593890000000215","21,373035000000073","289,7776565551758"
2025-08-28 05:00:00,"-0,27831820000000107","41,15878099999986","289,804443359375"
2025-08-28 05:15:00,"0,6025397999999882","65,13508500000012","289,8386459350586"
2025-08-28 05:30:00,"-0,538089599999978","69,87371299999995","289,8728485107422"
2025-08-28 05:45:00,"0,729494399999993","93,71484099999998","289,9070510864258"
2025-08-28 06:00:00,"0,756836700000008","98,32216799999992","289,9412536621094"
2025-08-28 06:15:00,"3,39355470000001","80,62005199999999","290,0257797241211"
2025-08-28 06:30:00,"36,86230469999998","110,0404779999999","290,1103057861328"
2025-08-28 06:45:00,"29,17480789999999","127,73414600000024","290,19483184814453"
2025-08-28 07:00:00,"6,350586000000021","139,05279599999994","290,27935791015625"
2025-08-28 07:15:00,"15,887689599999987","148,07466999999997","290,33848571777344"
2025-08-28 07:30:00,"53,46680020000002","170,69245199999978","290,3976135253906"
2025-08-28 07:45:00,"72,9902242","194,32541800000035","290,4567413330078"
2025-08-28 08:00:00,"37,78711959999998","235,67932700000028","290,515869140625"
2025-08-28 08:15:00,"67,27539239999993","266,2444829999995","290,5599670410156"
2025-08-28 08:30:00,"28,65234380000004","244,83072700000002","290,60406494140625"
2025-08-28 08:45:00,"23,48049220000007","233,877743","290,6481628417969"
2025-08-28 09:00:00,"65,9745549999999","293,2166500000003","290,6922607421875"
2025-08-28 09:15:00,"118,29104300000006","326,32634999999937","290,7260437011719"
2025-08-28 09:30:00,"81,55079999999998","278,5466150000002","290,75982666015625"
2025-08-28 09:45:00,"38,02730600000007","248,7852929999999","290,7936096191406"
2025-08-28 10:00:00,"32,714881999999875","176,34390300000086","290,827392578125"
2025-08-28 10:15:00,"28,082012000000077","233,8755689999998","290,92283630371094"
2025-08-28 10:30:00,"7,203125","166,45062999999936","291,0182800292969"
2025-08-28 10:45:00,"-0,7343550000000505","167,19923000000017","291,1137237548828"
2025-08-28 11:00:00,"-0,4218949999999495","146,8665600000004","291,20916748046875"
2025-08-28 11:15:00,"0,5546670000001086","159,20159999999942","291,23170471191406"
2025-08-28 11:30:00,"-1,3398440000000846","92,25286000000051","291,2542419433594"
2025-08-28 11:45:00,"0,972656000000029","132,72211999999945","291,2767791748047"
2025-08-28 12:00:00,"1,386760999999865","169,67320999999993","291,29931640625"
2025-08-28 12:15:00,"2,832010000000082","137,64418999999998","291,3142852783203"
2025-08-28 12:30:00,"2,9765625","194,3437100000001","291,3292541503906"
2025-08-28 12:45:00,"1,4140625","167,60495000000083","291,34422302246094"
2025-08-28 13:00:00,"-0,890625","166,91431999999986","291,35919189453125"
2025-08-28 13:15:00,"-2,2109150000001137","106,90958000000046","291,4017868041992"
2025-08-28 13:30:00,"-2,1445309999999154","104,53140499999972","291,4443817138672"
2025-08-28 13:45:00,"-0,988281000000029","89,58669499999905","291,48697662353516"
2025-08-28 14:00:00,"-0,14846049999994193","98,79392000000007","291,5295715332031"
2025-08-28 14:15:00,"-0,30151550000005045","91,27089999999953","291,54883575439453"
2025-08-28 14:30:00,"0,2531980000001113","70,05783000000065","291,56809997558594"
2025-08-28 14:45:00,"0,25000599999998485","88,61245400000007","291,58736419677734"
2025-08-28 15:00:00,"0,1276660000000902","101,90283100000033","291,60662841796875"
2025-08-28 15:15:00,"-0,166824000000247","94,31098499999916","291,6196823120117"
2025-08-28 15:30:00,"-0,3969054999998889","78,66119000000072","291,6327362060547"
2025-08-28 15:45:00,"-0,31541249999997945","64,33168999999907","291,64579010009766"
2025-08-28 16:00:00,"-0,5038319999999885","63,89838000000145","291,6588439941406"
2025-08-28 16:15:00,"0,313637999999969","67,24149999999918","291,7097854614258"
2025-08-28 16:30:00,"-0,2947960000000194","53,91490000000067","291,76072692871094"
2025-08-28 16:45:00,"0,6554980000000796","46,48071600000003","291,8116683959961"
2025-08-28 17:00:00,"-0,0004380000001447115","32,55655399999887","291,86260986328125"
2025-08-28 17:15:00,"0,18291599999997743","25,49247000000014","291,89054107666016"
2025-08-28 17:30:00,"0,10570000000006985","12,80174800000077","291,91847229003906"
2025-08-28 17:45:00,"0,032330000000001746","6,140972000000147","291,94640350341797"
2025-08-28 18:00:00,"-0,1429849999998396","-0,023280000000340806","291,9743347167969"
2025-08-28 18:15:00,"0,12107899999989513","0,03717999999935273","292,0532913208008"
2025-08-28 18:30:00,"-0,03516899999999623","0,019465999999738415","292,1322479248047"
2025-08-28 18:45:00,"0,24607899999989513","0,031354000001556415","292,2112045288086"
2025-08-28 19:00:00,"-0,34379999999998745","0,07194199999958073","292,2901611328125"
2025-08-28 19:15:00,"-0,05457999999987351","-0,08086200000070676","292,31681060791016"
2025-08-28 19:30:00,"0,2460399999999936","0,015710000001490698","292,3434600830078"
2025-08-28 19:45:00,"0,10553200000003926","-0,08495000000129949","292,37010955810547"
2025-08-28 20:00:00,"-0,035186000000180684","0,06356999999934487","292,3967590332031"
2025-08-28 20:15:00,"-0,17588599999999133","0,014490000000478176","292,4591293334961"
2025-08-28 20:30:00,"0,14848400000005313","-0,014445999999225023","292,52149963378906"
2025-08-28 20:45:00,"0,015671999999995023","-0,016814000000522356","292,58386993408203"
2025-08-28 21:00:00,"-0,11719370000002982","0,0015059999996083206","292,646240234375"
2025-08-28 21:15:00,"0,22661170000003494","0,044886000000587956","292,6839370727539"
2025-08-28 21:30:00,"-0,3789299000000028","-0,1287270000002536","292,7216339111328"
2025-08-28 21:45:00,"-0,027337699999975484","0,19833500000004278","292,7593307495117"
2025-08-28 22:00:00,"0,3359035999999378","-0,17450000000008004","292,7970275878906"
2025-08-28 22:15:00,"-0,27341999999998734","0,19920000000001892","292,8346405029297"
2025-08-28 22:30:00,"0,09764110000003257","-0,14138000000002648","292,87225341796875"
2025-08-28 22:45:00,"-0,01951910000002499","0,03178399999978865","292,9098663330078"
2025-08-28 23:00:00,"-0,13671469999997043","-0,02582399999937479","292,9474792480469"
2025-08-28 23:15:00,"0,2539107000000058","-0,06430000000000291","292,96105194091797"
2025-08-28 23:30:00,"0,14453129999992598","0,1696299999994153","292,97462463378906"
2025-08-28 23:45:00,"0,035153100000115955","-0,08765399999902002","292,98819732666016"
2025-08-29 00:00:00,"-0,07418440000003557","-0,07395100000030652","293,00177001953125"
2025-08-29 00:15:00,"-0,18362779999995382","-0,04288100000030681","293,0168151855469"
2025-08-29 00:30:00,"0,23435879999988174","0,0054359999994630925","293,0318603515625"
2025-08-29 00:45:00,"-0,39839499999993677","0,07224000000041997","293,04690551757807"
2025-08-29 01:00:00,"0,02730850000011742","0,1566290000000663","293,0619506835937"
2025-08-29 01:15:00,"-0,0742173000001003","-0,011705000000802102","293,06511688232416"
2025-08-29 01:30:00,"0,3671623999999838","-0,1681189999990238","293,0682830810547"
2025-08-29 01:45:00,"-0,27342160000000604","-0,03900500000054308","293,07144927978516"
2025-08-29 02:00:00,"0,17578040000000783","0,10728699999981473","293,0746154785156"
2025-08-29 02:15:00,"0,08204619999992246","-0,00596299999870098","293,0762176513672"
2025-08-29 02:30:00,"-0,0116905999999517","-0,10765800000081072","293,07781982421875"
2025-08-29 02:45:00,"-0,10548799999992298","0,08449399999972229","293,0794219970703"
2025-08-29 03:00:00,"-0,1992609999999786","0,009555000000545988","293,0810241699219"
2025-08-29 03:15:00,"0,2773690000000215","-0,052498999999443186","293,2077331542969"
2025-08-29 03:30:00,"0,19142999999996846","0,18346399999973073","293,3344421386719"
2025-08-29 03:45:00,"-0,4726460000000543","-0,1407920000001468","293,4611511230469"
2025-08-29 04:00:00,"0,015616599999930258","0,12332699999933538","293,5878601074219"
2025-08-29 04:15:00,"-0,07036759999994047","-0,18131499999981315","293,58831787109375"
2025-08-29 04:30:00,"0,4337044999999762","2,7900399999998626","293,5887756347656"
2025-08-29 04:45:00,"-0,21362629999998717","14,364755999999943","293,5892333984375"
2025-08-29 05:00:00,"2,4691848000001073","32,068844000000354","293,5896911621094"
2025-08-29 05:15:00,"3,3597969999999577","42,6556099999998","293,6434097290039"
2025-08-29 05:30:00,"10,814706000000001","56,519735000000765","293,69712829589844"
2025-08-29 05:45:00,"35,721100999999976","80,27127499999915","293,75084686279297"
2025-08-29 06:00:00,"63,96646689999989","87,293635","293,8045654296875"
2025-08-29 06:15:00,"82,74644609999996","105,54268500000035","293,8960952758789"
2025-08-29 06:30:00,"96,68590430000017","118,82590399999935","293,9876251220703"
2025-08-29 06:45:00,"95,35083069999996","126,69913600000109","294,0791549682617"
2025-08-29 07:00:00,"144,73980299999994","156,86016999999993","294,1706848144531"
2025-08-29 07:15:00,"168,57835099999988","169,70305599999847","294,1736373901367"
2025-08-29 07:30:00,"111,99105500000019","168,65944300000228","294,1765899658203"
2025-08-29 07:45:00,"282,9348590000002","176,21833099999822","294,1795425415039"
2025-08-29 08:00:00,"316,6016719999998","181,12248","294,1824951171875"
2025-08-29 08:15:00,"222,95347200000015","218,29742799999985","294,2303161621094"
2025-08-29 08:30:00,"203,92517799999996","254,32034700000077","294,27813720703125"
2025-08-29 08:45:00,"163,40356999999995","288,90829699999995","294,3259582519531"
2025-08-29 09:00:00,"219,99021800000037","278,95758299999943","294,373779296875"
2025-08-29 09:15:00,"193,15489199999956","300,93774499999927","294,5506286621094"
2025-08-29 09:30:00,"337,8738579999999","260,23339000000124","294,72747802734375"
2025-08-29 09:45:00,"255,99779200000012","296,75833000000057","294,9043273925781"
2025-08-29 10:00:00,"223,64059700000007","293,99866999999904","295,0811767578125"
2025-08-29 10:15:00,"294,56366700000035","297,0396299999993","295,1369857788086"
2025-08-29 10:30:00,"176,93579599999975","300,23823000000084","295,1927947998047"
2025-08-29 10:45:00,"108,97971599999983","365,38535000000047","295,2486038208008"
2025-08-29 11:00:00,"160,41232000000036","396,2138950000008","295,3044128417969"
2025-08-29 11:15:00,"95,23415599999953","358,72544500000004","295,7200164794922"
2025-08-29 11:30:00,"295,05963300000076","328,5394299999989","296,1356201171875"
2025-08-29 11:45:00,"143,50445499999933","392,357829999999","296,5512237548828"
2025-08-29 12:00:00,"116,9028330000001","385,53925400000116","296,9668273925781"
2025-08-29 12:15:00,"84,42248299999937","396,0340060000017","297,4995651245117"
2025-08-29 12:30:00,"128,51889400000073","341,747159999999","298,0323028564453"
2025-08-29 12:45:00,"93,63133799999923","315,587395999999","298,5650405883789"
2025-08-29 13:00:00,"6,442527000000155","268,3473840000006","299,0977783203125"
2025-08-29 13:15:00,"-0,310802999999396","241,18380400000024","299,39160919189453"
2025-08-29 13:30:00,"4,323111999999128","218,86805399999685","299,68544006347656"
2025-08-29 13:45:00,"14,106528000000253","212,17386200000328","299,9792709350586"
2025-08-29 14:00:00,"-1,2331179999991946","163,0687599999983","300,2731018066406"
2025-08-29 14:15:00,"2,688105999999607","120,27412000000186","300,4798812866211"
2025-08-29 14:30:00,"2,4640110000000277","103,56756999999925","300,68666076660156"
