valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-18 23:15:00,"-0,007765999999719497","0,06054700000004232","285,9726867675781"
2025-09-18 23:30:00,"0,01562599999942904","-0,07412200000021585","285,987060546875"
2025-09-18 23:45:00,"0,01533000000017637","0,03116400000021713","286,0014343261719"
2025-09-19 00:00:00,"-0,03881499999988591","0,009906000000000859","286,01580810546875"
2025-09-19 00:15:00,"0,01569500000005064","-0,05672000000004118","286,0245590209961"
2025-09-19 00:30:00,"-0,035230000000410655","0,02338999999983571","286,03330993652344"
2025-09-19 00:45:00,"-0,01952999999957683","0,05475600000022496","286,0420608520508"
2025-09-19 01:00:00,"0,04691000000002532","-0,07431500000006963","286,0508117675781"
2025-09-19 01:15:00,"-0,06269000000065716","0,04307900000026166","286,0647201538086"
2025-09-19 01:30:00,"0,051040000000284635","-0,007810000000290529","286,07862854003906"
2025-09-19 01:45:00,"-0,05089999999927386","-0,023469999999861102","286,09253692626953"
2025-09-19 02:00:00,"0,0464799999990646","-0,003940000000056898","286,1064453125"
2025-09-19 02:15:00,"0,1175600000005943","0,0507519999998749","286,16246032714844"
2025-09-19 02:30:00,"-0,08568000000013853","0,025403000000096654","286,2184753417969"
2025-09-19 02:45:00,"-0,12506000000030326","-0,08785499999999047","286,27449035644526"
2025-09-19 03:00:00,"1,0000000656873453e-05","0,06058800000005249","286,3305053710937"
2025-09-19 03:15:00,"0,046509999999216234","0,0018600000000787986","286,36899566650385"
2025-09-19 03:30:00,"3,999999989900971e-05","-0,03318600000011429","286,40748596191406"
2025-09-19 03:45:00,"0,0936600000004546","0,01756199999999808","286,4459762573242"
2025-09-19 04:00:00,"0,07422000000042317","0,031305999999858614","286,4844665527344"
2025-09-19 04:15:00,"-0,07416000000011991","-0,047709999999824504","286,5418395996094"
2025-09-19 04:30:00,"-0,10541000000011991","0,0031890000000203145","286,5992126464844"
2025-09-19 04:45:00,"-0,019130000000586733","0,032902999999805616","286,6565856933594"
2025-09-19 05:00:00,"0,7222750000000815","7,823398000000225","286,7139587402344"
2025-09-19 05:15:00,"1,6053850000007515","25,47548000000006","286,7656555175781"
2025-09-19 05:30:00,"8,176069999999527","43,823179999999866","286,8173522949219"
2025-09-19 05:45:00,"18,768270000000484","61,82850200000007","286,8690490722656"
2025-09-19 06:00:00,"33,88569000000007","78,44724900000006","286,9207458496094"
2025-09-19 06:15:00,"55,794989999999416","92,63640899999996","287,05281829833984"
2025-09-19 06:30:00,"86,05030499999975","102,22015499999998","287,1848907470703"
2025-09-19 06:45:00,"129,0404950000002","101,25663500000019","287,3169631958008"
2025-09-19 07:00:00,"167,10565000000042","102,84360900000001","287,44903564453125"
2025-09-19 07:15:00,"199,61905000000024","109,40833900000007","287,6341857910156"
2025-09-19 07:30:00,"234,40264999999908","114,27374399999917","287,8193359375"
2025-09-19 07:45:00,"269,73973000000115","118,27274800000032","288,0044860839844"
2025-09-19 08:00:00,"302,97251999999935","121,6555699999999","288,18963623046875"
2025-09-19 08:15:00,"334,2188499999993","124,75837000000047","288,2680435180664"
2025-09-19 08:30:00,"364,8565500000004","126,9037059999996","288,34645080566406"
2025-09-19 08:45:00,"393,01388000000134","129,08973400000013","288,4248580932617"
2025-09-19 09:00:00,"418,4209899999987","130,91572000000042","288,5032653808594"
2025-09-19 09:15:00,"442,06451000000015","132,4898379999995","288,718017578125"
2025-09-19 09:30:00,"463,5325499999999","133,2548529999999","288,9327697753906"
2025-09-19 09:45:00,"482,18655000000035","134,04387300000008","289,14752197265625"
2025-09-19 10:00:00,"497,53904499999953","134,48850600000014","289,3622741699219"
2025-09-19 10:15:00,"509,9773549999991","134,65920000000006","289,4593963623047"
2025-09-19 10:30:00,"520,2943700000014","134,46698999999944","289,5565185546875"
2025-09-19 10:45:00,"526,85023","134,23412000000098","289,6536407470703"
2025-09-19 11:00:00,"530,51649","133,45029999999952","289,7507629394531"
2025-09-19 11:15:00,"530,8870900000002","132,63382000000001","289,8442153930664"
2025-09-19 11:30:00,"528,5430699999979","131,34429999999975","289,9376678466797"
2025-09-19 11:45:00,"522,3261100000018","130,0658680000006","290,03112030029297"
2025-09-19 12:00:00,"513,7437899999986","128,34618599999976","290,12457275390625"
2025-09-19 12:15:00,"501,75573000000077","126,25718599999982","290,4359817504883"
2025-09-19 12:30:00,"486,5882099999999","124,48682199999985","290,7473907470703"
2025-09-19 12:45:00,"468,87091000000146","122,20243800000026","291,05879974365234"
2025-09-19 13:00:00,"448,2319299999981","119,66885999999977","291,3702087402344"
2025-09-19 13:15:00,"424,24183000000266","117,0616200000004","291,4251480102539"
2025-09-19 13:30:00,"398,6348799999978","114,38898999999947","291,48008728027344"
2025-09-19 13:45:00,"370,26936000000205","111,11169000000064","291,53502655029297"
2025-09-19 14:00:00,"340,3870999999999","107,89501999999993","291,5899658203125"
2025-09-19 14:15:00,"307,35097999999925","104,14471999999932","291,6305465698242"
2025-09-19 14:30:00,"272,45330999999715","100,25894000000062","291,67112731933594"
2025-09-19 14:45:00,"238,15657000000283","96,0278959999996","291,71170806884766"
2025-09-19 15:00:00,"203,91038999999728","90,87021400000049","291,7522888183594"
2025-09-19 15:15:00,"167,90325000000303","85,22299000000021","291,91102600097656"
2025-09-19 15:30:00,"133,17569999999978","79,34314599999925","292,06976318359375"
2025-09-19 15:45:00,"98,94173999999839","71,88041800000065","292,22850036621094"
2025-09-19 16:00:00,"68,72260000000097","63,31055799999922","292,3872375488281"
2025-09-19 16:15:00,"42,41624000000229","53,038768000000346","292,7585754394531"
2025-09-19 16:30:00,"20,075269999997545","40,721325000000434","293,1299133300781"
2025-09-19 16:45:00,"5,740170000000944","26,229044999999132","293,5012512207031"
2025-09-19 17:00:00,"1,478739999998652","10,142832000000453","293,8725891113281"
2025-09-19 17:15:00,"-0,1045399999966321","0,15905600000041886","293,9659881591797"
2025-09-19 17:30:00,"0,21124999999665306","-0,017004000000270025","294,05938720703125"
2025-09-19 17:45:00,"-0,5495699999992212","-0,170444000000316","294,1527862548828"
2025-09-19 18:00:00,"0,10455000000001746","0,005554999999731081","294,2461853027344"
2025-09-19 18:15:00,"0,2105699999992794","0,20535900000049878","294,29271697998047"
2025-09-19 18:30:00,"-0,5376299999988987","-0,19932500000049913","294,33924865722656"
2025-09-19 18:45:00,"0,21070999999938067","0,12874300000021321","294,38578033447266"
2025-09-19 19:00:00,"0,06610000000000582","-0,007822000000487606","294,43231201171875"
2025-09-19 19:15:00,"-0,019860000000335276","-0,13230599999860715","294,70101165771484"
2025-09-19 19:30:00,"-0,04716999999800464","0,0016139999988808995","294,96971130371094"
2025-09-19 19:45:00,"0,4846499999985099","0,154222000000118","295,23841094970703"
2025-09-19 20:00:00,"-0,4250300000021525","0,07227200000033918","295,5071105957031"
2025-09-19 20:15:00,"0,22281000000293716","-0,2518419999996695","295,7474594116211"
2025-09-19 20:30:00,"-0,08211000000301283","0,19700599999941915","295,98780822753906"
2025-09-19 20:45:00,"0,1760100000028615","-0,10325199999988399","296,22815704345703"
2025-09-19 21:00:00,"-0,028579999998328276","0,1216260000001057","296,468505859375"
2025-09-19 21:15:00,"-0,18360000000029686","-0,16091400000004796","296,4728240966797"
2025-09-19 21:30:00,"0,23347999999532476","0,0919739999999365","296,4771423339844"
2025-09-19 21:45:00,"-0,35161999999763793","0,09561000000030617","296,481460571289"
2025-09-19 22:00:00,"0,16983999999865773","-0,15608000000065658","296,4857788085937"
2025-09-19 22:15:00,"0,20764000000053784","0,13681999999971595","296,4956130981445"
2025-09-19 22:30:00,"-0,25115999999979977","-0,09579999999914435","296,5054473876953"
2025-09-19 22:45:00,"-0,12600000000020373","-0,04887999999937165","296,5152816772461"
2025-09-19 23:00:00,"0,0474900000008347","0,009757999999237654","296,5251159667969"
2025-09-19 23:15:00,"0,2665099999976519","0,08013200000004872","296,58275604248047"
2025-09-19 23:30:00,"-0,028109999999287538","-0,1172999999998865","296,64039611816406"
2025-09-19 23:45:00,"-0,2846899999967718","-0,027001999999811233","296,69803619384766"
2025-09-20 00:00:00,"0,05799999999726424","0,07425200000034238","296,75567626953125"
2025-09-20 00:15:00,"-0,12036000000080094","-0,09764000000086526","296,91748046875"
2025-09-20 00:30:00,"0,3068600000042352","0,02344500000072003","297,07928466796875"
2025-09-20 00:45:00,"0,20965999999680207","0,15587500000037835","297,2410888671875"
2025-09-20 01:00:00,"-0,4422999999987951","0,009881999999379332","297,40289306640625"
2025-09-20 01:15:00,"0,1051400000033027","-0,1306720000002315","297,43634033203125"
2025-09-20 01:30:00,"0,1075799999962328","0,028857000000243715","297,46978759765625"
2025-09-20 01:45:00,"0,15125999999872874","-0,09556700000030105","297,50323486328125"
2025-09-20 02:00:00,"-0,3756599999978789","0,08396600000014587","297,53668212890625"
2025-09-20 02:15:00,"0,3281800000004296","-0,02528600000005099","297,58116149902344"
2025-09-20 02:30:00,"-0,13316000000122585","0,17374999999992724","297,6256408691406"
2025-09-20 02:45:00,"0,03891999999905238","-0,2244300000002113","297,6701202392578"
2025-09-20 03:00:00,"0,24619000000166125","-0,009979999999814027","297,714599609375"
2025-09-20 03:15:00,"-0,1291300000011688","0,21658599999955186","297,838623046875"
2025-09-20 03:30:00,"0,14069999999992433","-0,16553599999951985","297,962646484375"
2025-09-20 03:45:00,"-0,17987999999968451","0,07628999999997177","298,086669921875"
2025-09-20 04:00:00,"0,1525099999998929","0,01525500000025204","298,210693359375"
2025-09-20 04:15:00,"-0,11333000000013271","-0,03884699999980512","298,29027557373047"
2025-09-20 04:30:00,"-0,35570999999981723","-0,08801600000060716","298,36985778808594"
2025-09-20 04:45:00,"0,06661000000167405","0,18975200000022596","298,4494400024414"
2025-09-20 05:00:00,"0,5224699999998847","6,279066000000057","298,5290222167969"
2025-09-20 05:15:00,"2,962329999998474","22,86106000000018","298,54752349853516"
2025-09-20 05:30:00,"8,730740000002697","40,400650999999925","298,56602478027344"
2025-09-20 05:45:00,"17,91497999999774","56,633990999999696","298,5845260620117"
2025-09-20 06:00:00,"29,967164999998204","73,54970800000046","298,60302734375"
2025-09-20 06:15:00,"38,9014550000029","89,86151999999947","298,8502960205078"
2025-09-20 06:30:00,"64,8538899999985","104,96905400000014","299,0975646972656"
2025-09-20 06:45:00,"80,49565000000075","121,73869000000013","299,34483337402344"
2025-09-20 07:00:00,"119,92703999999867","126,58718700000009","299,59210205078125"
2025-09-20 07:15:00,"116,7443600000006","149,89525099999992","299,70845794677734"
2025-09-20 07:30:00,"160,65108999999939","149,70347799999945","299,82481384277344"
2025-09-20 07:45:00,"198,31724600000234","154,0397039999998","299,94116973876953"
2025-09-20 08:00:00,"185,8801139999996","180,58827200000087","300,0575256347656"
2025-09-20 08:15:00,"245,2971899999975","171,0396440000004","300,0817565917969"
2025-09-20 08:30:00,"218,9366200000004","195,96483499999977","300,1059875488281"
2025-09-20 08:45:00,"394,19618000000264","123,38208499999928","300,1302185058594"
2025-09-20 09:00:00,"413,2354400000004","128,7231300000003","300,1544494628906"
2025-09-20 09:15:00,"386,5472300000001","161,11227599999984","300,2095260620117"
2025-09-20 09:30:00,"301,58074999999735","210,99609899999996","300,2646026611328"
2025-09-20 09:45:00,"422,2509800000007","165,1188430000002","300,3196792602539"
2025-09-20 10:00:00,"442,43905000000086","155,53194199999962","300,374755859375"
2025-09-20 10:15:00,"320,5087500000009","223,80972600000132","300,44300079345703"
2025-09-20 10:30:00,"302,9138300000013","243,1429739999985","300,51124572753906"
2025-09-20 10:45:00,"388,0875299999934","193,70125000000007","300,5794906616211"
2025-09-20 11:00:00,"462,63640000000305","149,32121000000006","300,6477355957031"
2025-09-20 11:15:00,"504,14774000000034","138,93060999999943","300,8629608154297"
2025-09-20 11:30:00,"487,60109999999986","144,81127800000104","301,07818603515625"
