valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-07 06:15:00,"-0,04296875279999998","14,563110049999999","281,7988815307617"
2025-10-07 06:30:00,"-0,0834960928","17,556019900000003","281,8011932373047"
2025-10-07 06:45:00,"0,0","24,609431700000002","281,80350494384766"
2025-10-07 07:00:00,"0,720703125","23,960614300000003","281,8058166503906"
2025-10-07 07:15:00,"0,858398427","24,320327899999995","281,80887603759766"
2025-10-07 07:30:00,"3,543945323","34,05876000000001","281,8119354248047"
2025-10-07 07:45:00,"0,205078125","35,193582599999985","281,8149948120117"
2025-10-07 08:00:00,"-0,010742299999999538","40,20255420000001","281,81805419921875"
2025-10-07 08:15:00,"-0,8251952000000005","51,91310099999998","281,8309326171875"
2025-10-07 08:30:00,"7,533203360000002","72,44828919999998","281,84381103515625"
2025-10-07 08:45:00,"0,2558593800000004","74,89009879999998","281,85668945312494"
2025-10-07 09:00:00,"2,744140139999997","88,12886000000003","281,8695678710937"
2025-10-07 09:15:00,"5,873047120000001","83,48688900000002","281,8770599365234"
2025-10-07 09:30:00,"5,298829399999999","117,90840100000003","281,8845520019531"
2025-10-07 09:45:00,"13,208983100000001","142,88159000000007","281,8920440673828"
2025-10-07 10:00:00,"6,0371106999999995","116,02166799999998","281,8995361328125"
2025-10-07 10:15:00,"-1,1464856999999995","100,44417599999997","281,9037094116211"
2025-10-07 10:30:00,"-0,0390625","99,91321999999991","281,9078826904297"
2025-10-07 10:45:00,"3,6484375","102,43234000000007","281,9120559692383"
2025-10-07 11:00:00,"10,207028400000006","150,73790699999995","281,9162292480469"
2025-10-07 11:15:00,"35,683596599999994","196,00616100000002","281,9231414794922"
2025-10-07 11:30:00,"49,32421579999999","213,891975","281,9300537109375"
2025-10-07 11:45:00,"45,78515920000001","183,675837","281,9369659423828"
2025-10-07 12:00:00,"16,730471800000004","141,24661000000015","281,9438781738281"
2025-10-07 12:15:00,"1,4335938000000112","139,13099599999987","281,94818115234375"
2025-10-07 12:30:00,"12,199218799999983","139,57684800000015","281,9524841308594"
2025-10-07 12:45:00,"4,480468800000011","126,89621799999986","281,956787109375"
2025-10-07 13:00:00,"16,44530929999999","115,5001229999998","281,9610900878906"
2025-10-07 13:15:00,"18,6484375","108,13066100000015","281,96197509765625"
2025-10-07 13:30:00,"34,019534599999986","123,45912500000031","281,9628601074219"
2025-10-07 13:45:00,"13,402337000000045","108,19897899999978","281,9637451171875"
2025-10-07 14:00:00,"-0,3476494000000798","75,76167299999997","281,9646301269531"
2025-10-07 14:15:00,"11,269527800000049","101,16792699999996","281,98987579345703"
2025-10-07 14:30:00,"13,9609375","72,63929699999971","282,01512145996094"
2025-10-07 14:45:00,"1,0078089000000432","35,641679000000295","282,04036712646484"
2025-10-07 15:00:00,"5,183600999999953","41,22972400000026","282,06561279296875"
2025-10-07 15:15:00,"16,472652600000004","57,819939999999406","282,13304901123047"
2025-10-07 15:30:00,"0,9726599999999621","29,405350000000453","282,2004852294922"
2025-10-07 15:45:00,"-0,019531199999960336","22,142961999999898","282,2679214477539"
2025-10-07 16:00:00,"0,45702360000001363","12,453045999999631","282,3353576660156"
2025-10-07 16:15:00,"0,042972599999984595","4,834834000000683","282,3666687011719"
2025-10-07 16:30:00,"0,234375","0,49474099999997634","282,3979797363281"
2025-10-07 16:45:00,"-0,1875039999999899","0,09342699999933757","282,4292907714844"
2025-10-07 17:00:00,"0,011726799999962623","-0,02294999999958236","282,4606018066406"
2025-10-07 17:15:00,"-0,09766439999992826","-0,07091799999989234","282,50306701660156"
2025-10-07 17:30:00,"0,11719159999995554","0,07417199999963486","282,5455322265625"
2025-10-07 17:45:00,"0,015629199999978027","-0,08998399999973117","282,58799743652344"
2025-10-07 18:00:00,"-0,08594169999997803","0,10186999999950785","282,6304626464844"
2025-10-07 18:15:00,"0,1484375","-0,007989999999153952","282,65277099609375"
2025-10-07 18:30:00,"0,0546875","-0,09382000000050539","282,6750793457031"
2025-10-07 18:45:00,"-0,0390625","0,01552399999991394","282,6973876953125"
2025-10-07 19:00:00,"-0,1328125","-0,019457000000329572","282,7196960449219"
2025-10-07 19:15:00,"0,12500449999998864","0,14469300000064322","282,75760650634766"
2025-10-07 19:30:00,"0,03905800000001136","-0,01774599999998827","282,79551696777344"
2025-10-07 19:45:00,"-0,046879600000011123","0,01754999999957363","282,8334274291992"
2025-10-07 20:00:00,"-0,13280789999998888","-0,10555399999975634","282,871337890625"
2025-10-07 20:15:00,"0,1484375","-0,027009999999791034","282,9847412109375"
2025-10-07 20:30:00,"0,0703125","0,07392500000014479","283,09814453125"
2025-10-07 20:45:00,"-0,0078125","0,011710999999650085","283,2115478515625"
2025-10-07 21:00:00,"-0,0859375","-0,03325799999993251","283,324951171875"
2025-10-07 21:15:00,"-0,1640625","-0,0603120000000672","283,33753204345703"
2025-10-07 21:30:00,"0,14453620000000456","0,12302700000009281","283,35011291503906"
2025-10-07 21:45:00,"0,07421379999999544","-0,060433000000102766","283,3626937866211"
2025-10-07 22:00:00,"0,0039011999999729596","-0,035221999999976106","283,3752746582031"
2025-10-07 22:15:00,"-0,06640119999997296","0,007902000000285625","283,4698028564453"
2025-10-07 22:30:00,"-0,13671360000000732","0,06806999999935215","283,5643310546875"
2025-10-07 22:45:00,"0,19921880000003966","-0,056446000000050844","283,6588592529297"
2025-10-07 23:00:00,"-0,27344270000003235","0,03498100000069826","283,7533874511719"
2025-10-07 23:15:00,"0,0703125","-0,06256500000017695","283,88331604003906"
2025-10-07 23:30:00,"0,0078125","0,060605000000123255","284,01324462890625"
2025-10-07 23:45:00,"-0,0546875","-0,009569000000283268","284,14317321777344"
2025-10-08 00:00:00,"0,3085992000000033","-0,06847700000025725","284,2731018066406"
2025-10-08 00:15:00,"-0,17578119999996034","0,09967100000039864","284,3273468017578"
2025-10-08 00:30:00,"0,19530699999995704","0,06813299999976152","284,381591796875"
2025-10-08 00:45:00,"-0,296875","-0,16980299999977433","284,4358367919922"
2025-10-08 01:00:00,"0,08202560000000858","0,039126000000123895","284,4900817871094"
2025-10-08 01:15:00,"0,02734939999999142","0,04283999999961452","284,4922180175781"
2025-10-08 01:30:00,"-0,027337999999986096","-0,053765999999995984","284,4943542480469"
2025-10-08 01:45:00,"-0,0820370000000139","0,08496000000013737","284,4964904785156"
2025-10-08 02:00:00,"0,3203125","0,009966000000076747","284,4986267089844"
2025-10-08 02:15:00,"-0,1874940999999808","-0,056665999999950145","284,55643463134766"
2025-10-08 02:30:00,"-0,2421934000000192","0,001817999999730091","284,61424255371094"
2025-10-08 02:45:00,"0,171875","-0,04475799999954688","284,6720504760742"
2025-10-08 03:00:00,"0,125","0,03521699999964767","284,7298583984375"
2025-10-08 03:15:00,"0,078125","0,007655000000340806","284,73304748535156"
2025-10-08 03:30:00,"0,03125","-0,010646000000178901","284,7362365722656"
2025-10-08 03:45:00,"-0,015625","-0,020489999999881547","284,73942565917963"
2025-10-08 04:00:00,"-0,0625","0,10053899999957139","284,7426147460937"
2025-10-08 04:15:00,"-0,109375","-0,012776999999914551","284,7626342773437"
2025-10-08 04:30:00,"-0,15625","0,004046000000016647","284,7826538085937"
2025-10-08 04:45:00,"0,29688140000001795","-0,09589599999981147","284,8026733398437"
2025-10-08 05:00:00,"-0,24610660000001872","0,06266900000036912","284,8226928710937"
2025-10-08 05:15:00,"0,21485020000000077","0,105312999999569","284,90505218505854"
2025-10-08 05:30:00,"0,17578780000002325","5,274597999999969","284,98741149902344"
2025-10-08 05:45:00,"0,13671219999997675","14,565268000000287","285,0697708129883"
2025-10-08 06:00:00,"0,876949800000034","24,46278399999983","285,1521301269531"
2025-10-08 06:15:00,"3,9902309999999375","34,723149999999805","285,17176818847656"
2025-10-08 06:30:00,"2,691406200000017","43,17394000000013","285,19140625"
2025-10-08 06:45:00,"2,691406200000017","58,4369499999998","285,21104431152344"
2025-10-08 07:00:00,"3,226569299999994","73,55610699999988","285,2306823730469"
2025-10-08 07:15:00,"4,8515625","86,51460700000052","285,2472839355469"
2025-10-08 07:30:00,"-0,003913199999999506","91,71999799999958","285,2638854980469"
2025-10-08 07:45:00,"10,8945382","114,98750800000016","285,2804870605469"
2025-10-08 08:00:00,"8,2578125","110,56573800000024","285,2970886230469"
2025-10-08 08:15:00,"5,0078125","100,90468400000009","285,3590545654297"
2025-10-08 08:30:00,"7,2734375","152,339567","285,4210205078125"
2025-10-08 08:45:00,"16,3359375","152,16811099999904","285,4829864501953"
2025-10-08 09:00:00,"18,7890625","167,96946000000116","285,5449523925781"
2025-10-08 09:15:00,"29,843742700000007","192,20861599999898","285,5659484863281"
2025-10-08 09:30:00,"56,62500729999999","188,84605600000032","285,5869445800781"
2025-10-08 09:45:00,"50,41406990000007","212,5770680000005","285,6079406738281"
2025-10-08 10:00:00,"83,05859379999993","198,78914799999984","285,6289367675781"
2025-10-08 10:15:00,"87,63670380000008","213,09031200000027","285,65232849121094"
2025-10-08 10:30:00,"56,304694999999924","213,42284999999993","285,67572021484375"
2025-10-08 10:45:00,"71,2343826","214,06508999999915","285,69911193847656"
2025-10-08 11:00:00,"70,30859379999993","225,51867000000038","285,7225036621094"
2025-10-08 11:15:00,"47,69139860000007","238,6239800000003","285,75621032714844"
2025-10-08 11:30:00,"113,63577999999984","219,76100999999926","285,7899169921875"
2025-10-08 11:45:00,"112,55172000000016","207,04464400000052","285,82362365722656"
2025-10-08 12:00:00,"88,23217999999997","194,77508600000056","285,8573303222656"
2025-10-08 12:15:00,"66,25165599999991","231,24733599999945","285,8650817871094"
2025-10-08 12:30:00,"27,806733000000122","196,1719320000002","285,8728332519531"
2025-10-08 12:45:00,"27,18452100000013","168,23450199999934","285,8805847167969"
2025-10-08 13:00:00,"43,713243999999804","168,44265000000087","285,8883361816406"
2025-10-08 13:15:00,"8,648492000000033","156,29705600000034","285,8966979980469"
2025-10-08 13:30:00,"1,9081179999998312","142,09643400000004","285,9050598144531"
2025-10-08 13:45:00,"21,35907800000018","133,72725999999966","285,9134216308594"
2025-10-08 14:00:00,"26,57091300000002","144,75190999999904","285,9217834472656"
2025-10-08 14:15:00,"12,459098999999924","119,24442199999976","285,97240447998047"
2025-10-08 14:30:00,"28,24496799999997","116,19779899999958","286,0230255126953"
2025-10-08 14:45:00,"18,62165600000003","98,31804499999998","286,07364654541016"
2025-10-08 15:00:00,"6,914269000000104","78,71719400000075","286,124267578125"
2025-10-08 15:15:00,"9,599093000000039","65,82635000000118","286,14156341552734"
2025-10-08 15:30:00,"1,586018999999851","48,816679999999906","286,1588592529297"
2025-10-08 15:45:00,"-0,012744999999995343","32,272759999999835","286,17615509033203"
2025-10-08 16:00:00,"1,2312429999999495","18,696701999999277","286,1934509277344"
2025-10-08 16:15:00,"-0,21186899999997877","7,194598000000042","286,3736801147461"
2025-10-08 16:30:00,"0,35945700000002034","0,644640000000436","286,5539093017578"
2025-10-08 16:45:00,"-0,42946699999993143","0,18765999999959604","286,73413848876953"
2025-10-08 17:00:00,"0,1520869999999377","0,07639999999992142","286,91436767578125"
2025-10-08 17:15:00,"0,05079699999987497","-0,030259999999543652","286,9147186279297"
2025-10-08 17:30:00,"-0,05066599999986465","-0,12792500000068685","286,9150695800781"
2025-10-08 17:45:00,"-0,1524859999999535","0,1281250000010914","286,91542053222656"
2025-10-08 18:00:00,"0,4532200000001012","0,04564299999947252","286,915771484375"
2025-10-08 18:15:00,"-0,3514980000002197","-0,033719000000928645","286,9364242553711"
2025-10-08 18:30:00,"0,26166200000011486","-0,10549399999945308","286,9570770263672"
2025-10-08 18:45:00,"-0,5508680000000368","-0,17152999999962049","286,9777297973633"
2025-10-08 19:00:00,"0,07047399999987647","0,1288750000003347","286,9983825683594"
2025-10-08 19:15:00,"-0,023533999999699518","0,07844499999919208","287,11449432373047"
2025-10-08 19:30:00,"0,6134380000000874","0,03286800000023504","287,23060607910156"
2025-10-08 19:45:00,"-0,20727400000032503","-0,00566400000025169","287,3467178344726"
2025-10-08 20:00:00,"-0,3007199999999557","-0,03962399999909394","287,4628295898437"
2025-10-08 20:15:00,"0,34760000000005675","-0,06623000000035972","287,48957824707026"
2025-10-08 20:30:00,"-0,484262999999828","0,09786999999960244","287,5163269042969"
