valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-06 23:00:00,"-0,03124300000013136","-0,009760999999798514","284,94976806640625"
2025-08-06 23:15:00,"0,07815500000015163","0,037102999999660824","284,96766662597656"
2025-08-06 23:30:00,"-0,007816000000048007","0,015532000000121116","284,9855651855469"
2025-08-06 23:45:00,"-0,07029999999986103","-0,03500999999982923","285,0034637451172"
2025-08-07 00:00:00,"0,0038999999999305146","0,005800999999792111","285,0213623046875"
2025-08-07 00:15:00,"0,05072599999994054","-0,01752699999997276","285,1336669921875"
2025-08-07 00:30:00,"0,03912399999990157","0,023456000000123822","285,2459716796875"
2025-08-07 00:45:00,"-0,06244999999967149","-0,035250000000132786","285,3582763671875"
2025-08-07 01:00:00,"0,0351269999998749","0,023474000000078377","285,4705810546875"
2025-08-07 01:15:00,"0,0039289999999709835","0,03513999999995576","285,57056427001953"
2025-08-07 01:30:00,"-0,019561000000066997","-0,015562999999929161","285,67054748535156"
2025-08-07 01:45:00,"0,03506500000003143","0,027381000000104905","285,7705307006836"
2025-08-07 02:00:00,"-0,015615000000025248","-0,011812000000190892","285,8705139160156"
2025-08-07 02:15:00,"-0,015594999999848369","-0,013691999999991822","285,9388656616211"
2025-08-07 02:30:00,"0,027335999999650085","-0,028307999999924505","286,00721740722656"
2025-08-07 02:45:00,"-0,08204599999953643","0,03029999999989741","286,07556915283203"
2025-08-07 03:00:00,"0,015549999999848296","-0,029304999999794745","286,1439208984375"
2025-08-07 03:15:00,"0,03526999999985492","0,021465000000034706","286,2251510620117"
2025-08-07 03:30:00,"-0,03890999999975975","-0,01262300000007599","286,30638122558594"
2025-08-07 03:45:00,"0,0817700000000059","0,008662999999842214","286,38761138916016"
2025-08-07 04:00:00,"0,1993849999998929","6,296978999999965","286,4688415527344"
2025-08-07 04:15:00,"1,5748549999998431","22,092865000000074","286,5576477050781"
2025-08-07 04:30:00,"12,169190000000071","34,427396000000044","286,6464538574219"
2025-08-07 04:45:00,"23,233434000000216","50,106719999999996","286,7352600097656"
2025-08-07 05:00:00,"32,69015799999988","68,06149600000003","286,8240661621094"
2025-08-07 05:15:00,"72,9210579999999","69,62135999999987","287,0482940673828"
2025-08-07 05:30:00,"101,82119999999986","78,86365200000023","287,27252197265625"
2025-08-07 05:45:00,"119,46878000000015","94,86367199999995","287,4967498779297"
2025-08-07 06:00:00,"170,55359700000008","93,05152299999986","287,7209777832031"
2025-08-07 06:15:00,"206,77797299999975","99,93375700000001","287,7309036254883"
2025-08-07 06:30:00,"238,2101550000002","109,06645900000012","287,74082946777344"
2025-08-07 06:45:00,"265,13181499999973","120,65376100000003","287,75075531005854"
2025-08-07 07:00:00,"335,99353999999994","104,61781999999948","287,7606811523437"
2025-08-07 07:15:00,"368,64263600000004","111,62977799999999","287,82595062255854"
2025-08-07 07:30:00,"320,55419400000073","167,17101100000036","287,89122009277344"
2025-08-07 07:45:00,"378,9602219999988","154,923319","287,9564895629883"
2025-08-07 08:00:00,"430,70317800000066","150,77475700000014","288,0217590332031"
2025-08-07 08:15:00,"407,2206900000001","182,49525499999982","288,14414978027344"
2025-08-07 08:30:00,"530,5112600000002","130,1784160000002","288,26654052734375"
2025-08-07 08:45:00,"562,2638799999995","130,95154799999955","288,38893127441406"
2025-08-07 09:00:00,"588,5648000000001","132,61053200000015","288,5113220214844"
2025-08-07 09:15:00,"600,7798400000001","140,96580200000017","288,6353225708008"
2025-08-07 09:30:00,"505,79179999999997","216,6058069999999","288,7593231201172"
2025-08-07 09:45:00,"533,0017599999992","214,47195499999998","288,8833236694336"
2025-08-07 10:00:00,"597,1133250000003","184,29977000000054","289,00732421875"
2025-08-07 10:15:00,"626,9006150000005","174,18940999999995","289,2482223510742"
2025-08-07 10:30:00,"688,0413999999982","142,5293099999999","289,48912048339844"
2025-08-07 10:45:00,"662,3527000000013","164,75262999999995","289,73001861572266"
2025-08-07 11:00:00,"660,0614500000011","173,1515360000003","289,9709167480469"
2025-08-07 11:15:00,"710,6712699999989","138,27084999999988","289,9945983886719"
2025-08-07 11:30:00,"687,1653499999993","157,53655600000002","290,0182800292969"
2025-08-07 11:45:00,"683,1124500000005","157,10955399999966","290,0419616699219"
2025-08-07 12:00:00,"666,7762300000013","158,91489400000046","290,0656433105469"
2025-08-07 12:15:00,"689,5354900000002","134,32832999999937","290,11036682128906"
2025-08-07 12:30:00,"698,7929199999999","117,83063000000038","290,15509033203125"
2025-08-07 12:45:00,"645,0638799999997","140,49924999999894","290,19981384277344"
2025-08-07 13:00:00,"604,3391599999995","150,45930000000044","290,2445373535156"
2025-08-07 13:15:00,"625,9938000000002","123,32420000000093","290,36190032958984"
2025-08-07 13:30:00,"619,1386500000008","111,10921999999937","290,47926330566406"
2025-08-07 13:45:00,"598,4009099999967","104,51320000000032","290,5966262817383"
2025-08-07 14:00:00,"563,3939400000017","106,05495000000064","290,7139892578125"
2025-08-07 14:15:00,"534,3340800000005","103,02150999999958","290,96094512939453"
2025-08-07 14:30:00,"507,5375200000017","97,11854500000027","291,20790100097656"
2025-08-07 14:45:00,"471,7488200000007","95,18881899999906","291,4548568725586"
2025-08-07 15:00:00,"430,55439999999726","97,34390599999915","291,7018127441406"
2025-08-07 15:15:00,"375,869880000002","103,69999000000098","291,8126907348633"
2025-08-07 15:30:00,"351,7077199999985","90,83169000000089","291,92356872558594"
2025-08-07 15:45:00,"316,9300800000019","84,51346999999987","292,0344467163086"
2025-08-07 16:00:00,"275,62167999999656","81,69073000000026","292,14532470703125"
2025-08-07 16:15:00,"236,29532000000108","77,55062999999882","292,2105407714844"
2025-08-07 16:30:00,"195,05676999999923","73,89950200000021","292,2757568359375"
2025-08-07 16:45:00,"144,28783000000112","74,96329800000058","292,34097290039057"
2025-08-07 17:00:00,"89,91790000000037","77,45459000000028","292,4061889648437"
2025-08-07 17:15:00,"64,1174800000008","67,97511999999915","292,4543533325195"
2025-08-07 17:30:00,"58,59161999999924","48,620342000001074","292,5025177001953"
2025-08-07 17:45:00,"22,963159999999334","41,60332799999924","292,5506820678711"
2025-08-07 18:00:00,"11,746800000000803","29,501720000000205","292,5988464355469"
2025-08-07 18:15:00,"2,649439999997412","16,122800000000097","292,9666976928711"
2025-08-07 18:30:00,"0,5508400000035181","2,894869999999173","293,3345489501953"
2025-08-07 18:45:00,"-0,2702000000026601","0,09450999999990017","293,7024002075195"
2025-08-07 19:00:00,"-0,001489999998739222","-0,15142999999989115","294,0702514648437"
2025-08-07 19:15:00,"0,4623700000011013","0,12810999999965134","294,15933227539057"
2025-08-07 19:30:00,"0,04567999999926542","-0,014679999999316351","294,2484130859375"
2025-08-07 19:45:00,"-0,7049200000001292","-0,14915999999902851","294,3374938964844"
2025-08-07 20:00:00,"0,4775899999985995","0,18755199999941397","294,42657470703125"
2025-08-07 20:15:00,"-0,07088999999905354","-0,1443520000002536","294,46449279785156"
2025-08-07 20:30:00,"0,38329999999768916","-0,005385000000387663","294,5024108886719"
2025-08-07 20:45:00,"-0,007879999997385312","0,15050500000052125","294,5403289794922"
2025-08-07 21:00:00,"-0,3284800000001269","-0,1488439999993716","294,5782470703125"
2025-08-07 21:15:00,"0,37659999999959837","0,03487799999948038","294,5874557495117"
2025-08-07 21:30:00,"-0,7507499999992433","-0,003544000001056702","294,59666442871094"
2025-08-07 21:45:00,"0,10786999999982072","-0,03140999999959604","294,60587310791016"
2025-08-07 22:00:00,"0,08736000000135391","-0,04730499999914173","294,6150817871094"
2025-08-07 22:15:00,"0,13293999999586958","0,19558299999880546","294,66062927246094"
2025-08-07 22:30:00,"0,24941000000035274","-0,041041999999833934","294,7061767578125"
2025-08-07 22:45:00,"-0,5617499999971187","-0,02173199999924691","294,75172424316406"
2025-08-07 23:00:00,"0,6867399999973713","0,01018099999964761","294,7972717285156"
2025-08-07 23:15:00,"-0,00014000000010128133","0,05293500000061613","294,85672760009766"
2025-08-07 23:30:00,"-0,6400399999984074","-0,14903400000093825","294,9161834716797"
2025-08-07 23:45:00,"-0,2047999999995227","0,1718700000001263","294,97563934326166"
2025-08-08 00:00:00,"0,30587000000014086","-0,009605000000192376","295,0350952148437"
2025-08-08 00:15:00,"0,3600299999998242","-0,1854749999993146","295,28767395019526"
2025-08-08 00:30:00,"-0,0554599999995844","0,17219899999963673","295,5402526855469"
2025-08-08 00:45:00,"-0,4218800000016927","0,01496099999985745","295,79283142089844"
2025-08-08 01:00:00,"0,32933000000048196","-0,13431999999920663","296,04541015625"
2025-08-08 01:15:00,"0,06962999999814201","-0,010076000000481145","296,12398529052734"
2025-08-08 01:30:00,"-0,13987999999517342","0,12746299999980693","296,2025604248047"
2025-08-08 01:45:00,"0,241199999996752","0,0017170000000987784","296,28113555908203"
2025-08-08 02:00:00,"-0,4171600000008766","-0,11737799999991694","296,3597106933594"
2025-08-08 02:15:00,"0,06616000000576605","0,047418000000106986","296,5023651123047"
2025-08-08 02:30:00,"0,04913999999553198","-0,05701000000044587","296,64501953125"
2025-08-08 02:45:00,"0,08341999999902328","0,12701800000013463","296,7876739501953"
2025-08-08 03:00:00,"0,1588900000024296","0,039302000000134285","296,9303283691406"
2025-08-08 03:15:00,"-0,28387000000293483","-0,04320999999981723","297,0687026977539"
2025-08-08 03:30:00,"-0,12263999999777297","-0,11898999999993976","297,2070770263672"
2025-08-08 03:45:00,"0,09114000000045053","0,09933799999907933","297,3454513549804"
2025-08-08 04:00:00,"0,9297100000003411","4,695402000000286","297,4838256835937"
2025-08-08 04:15:00,"2,99800999999934","18,76561000000038","297,5641708374023"
2025-08-08 04:30:00,"13,412120000000868","32,10843999999997","297,64451599121094"
2025-08-08 04:45:00,"31,01527999999962","44,14263600000049","297,72486114501953"
2025-08-08 05:00:00,"53,820589999999356","54,61908200000016","297,8052062988281"
2025-08-08 05:15:00,"80,89906999999948","64,10347199999887","297,9180221557617"
2025-08-08 05:30:00,"112,11519000000044","72,03610000000026","298,0308380126953"
2025-08-08 05:45:00,"145,37586999999985","79,66010600000027","298,1436538696289"
2025-08-08 06:00:00,"181,72863000000143","85,41067399999974","298,2564697265625"
2025-08-08 06:15:00,"217,57796999999846","91,32316999999966","298,2933883666992"
2025-08-08 06:30:00,"257,0910900000017","95,59554500000013","298,33030700683594"
2025-08-08 06:45:00,"295,7943899999991","99,54263499999979","298,36722564697266"
2025-08-08 07:00:00,"334,5396800000017","102,98531300000104","298,4041442871094"
2025-08-08 07:15:00,"373,6475199999986","105,85664700000052","298,47269439697266"
2025-08-08 07:30:00,"412,0242499999986","107,92784599999868","298,54124450683594"
2025-08-08 07:45:00,"449,4071900000017","109,99841399999968","298,6097946166992"
2025-08-08 08:00:00,"484,11265999999887","111,76327000000128","298,6783447265625"
2025-08-08 08:15:00,"518,1454999999987","113,4235379999991","298,7176971435547"
2025-08-08 08:30:00,"551,1134400000046","114,41727299999911","298,7570495605469"
2025-08-08 08:45:00,"580,9568799999979","115,16539500000181","298,79640197753906"
2025-08-08 09:00:00,"608,2211999999963","116,28064099999938","298,83575439453125"
2025-08-08 09:15:00,"632,7768800000049","117,13809299999957","298,8451156616211"
2025-08-08 09:30:00,"655,229709999996","117,43688199999997","298,85447692871094"
2025-08-08 09:45:00,"674,9892900000013","117,46900800000003","298,8638381958008"
2025-08-08 10:00:00,"691,0310600000012","118,03721399999995","298,8731994628906"
2025-08-08 10:15:00,"705,7967799999969","118,05988200000138","299,1679916381836"
2025-08-08 10:30:00,"715,7722599999979","117,62392399999953","299,46278381347656"
2025-08-08 10:45:00,"725,0861000000004","116,83933199999956","299,75757598876953"
2025-08-08 11:00:00,"728,1727500000052","116,63229700000011","300,0523681640625"
2025-08-08 11:15:00,"730,4687300000005","116,2051109999993","300,3011779785156"
2025-08-08 11:30:00,"729,1972200000018","115,7115730000005","300,54998779296875"
2025-08-08 11:45:00,"723,4356999999945","114,74218699999983","300,7987976074219"
2025-08-08 12:00:00,"716,5767699999997","113,36752700000034","301,047607421875"
2025-08-08 12:15:00,"707,2918900000004","112,2096730000012","301,30587005615234"
2025-08-08 12:30:00,"693,8469100000002","110,75603999999839","301,5641326904297"
2025-08-08 12:45:00,"678,6200300000055","109,12517599999956","301,82239532470703"
2025-08-08 13:00:00,"661,8234499999962","107,86543400000119","302,0806579589844"
2025-08-08 13:15:00,"641,1166099999973","106,46796799999902","302,14697265625"
2025-08-08 13:30:00,"617,1598099999974","104,947642000001","302,2132873535156"
2025-08-08 13:45:00,"587,4088500000071","103,28875999999946","302,27960205078125"
2025-08-08 14:00:00,"556,8437199999971","101,99709000000075","302,3459167480469"
2025-08-08 14:15:00,"526,1122600000017","100,50788999999895","302,41990661621094"
2025-08-08 14:30:00,"492,3058999999994","99,0257700000002","302,493896484375"
