valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-28 03:45:00,"-0,04689800000005562","0,023431999999957043","289,29908752441406"
2025-08-28 04:00:00,"-0,04281700000001365","-0,09786200000007739","289,30718994140625"
2025-08-28 04:15:00,"0,04277699999965989","-0,008465999999771157","289,35631561279297"
2025-08-28 04:30:00,"-0,05060099999946033","5,569855999999618","289,4054412841797"
2025-08-28 04:45:00,"0,16090500000018437","15,956800000000385","289,4545669555664"
2025-08-28 05:00:00,"-0,27410100000042803","22,353503999999703","289,5036926269531"
2025-08-28 05:15:00,"-0,16194499999983236","21,34767600000032","289,6260757446289"
2025-08-28 05:30:00,"-0,5259059999998499","46,09272299999975","289,7484588623047"
2025-08-28 05:45:00,"0,34949599999936254","45,75653700000021","289,87084197998047"
2025-08-28 06:00:00,"15,908960000000661","74,44405999999981","289,99322509765625"
2025-08-28 06:15:00,"8,780711999999767","73,9085100000002","290,0258102416992"
2025-08-28 06:30:00,"26,59502799999973","108,4773099999993","290,0583953857422"
2025-08-28 06:45:00,"34,69954800000005","150,30803200000082","290,09098052978516"
2025-08-28 07:00:00,"53,98506700000007","155,17362899999898","290,1235656738281"
2025-08-28 07:15:00,"80,24035700000013","169,5711650000003","290,2047576904297"
2025-08-28 07:30:00,"134,3831479999999","191,18395400000009","290,28594970703125"
2025-08-28 07:45:00,"108,39814000000024","227,4294200000004","290,3671417236328"
2025-08-28 08:00:00,"104,54486399999996","247,02208400000018","290,4483337402344"
2025-08-28 08:15:00,"64,97839600000043","269,68185600000015","290,4539260864258"
2025-08-28 08:30:00,"47,52088999999887","285,1049899999998","290,4595184326172"
2025-08-28 08:45:00,"87,61857000000055","284,82342999999946","290,4651107788086"
2025-08-28 09:00:00,"162,10086499999943","302,27214000000004","290,470703125"
2025-08-28 09:15:00,"107,97125500000038","323,55764","290,4777297973633"
2025-08-28 09:30:00,"239,54523900000004","286,2440800000004","290,48475646972656"
2025-08-28 09:45:00,"130,7246729999997","315,5879080000004","290,49178314208984"
2025-08-28 10:00:00,"66,33676500000092","309,76161799999863","290,4988098144531"
2025-08-28 10:15:00,"70,77249299999949","317,8689540000023","290,60462951660156"
2025-08-28 10:30:00,"51,02607999999964","337,25794999999744","290,71044921875"
2025-08-28 10:45:00,"60,54335800000081","273,5195580000018","290,81626892089844"
2025-08-28 11:00:00,"7,54905399999916","186,8903019999998","290,9220886230469"
2025-08-28 11:15:00,"0,15070199999991019","207,19182999999975","290,9764938354492"
2025-08-28 11:30:00,"-3,263543999999456","128,88111000000026","291,03089904785156"
2025-08-28 11:45:00,"-0,7111800000002404","137,05294999999933","291,0853042602539"
2025-08-28 12:00:00,"-1,9795999999996639","124,11424000000079","291,13970947265625"
2025-08-28 12:15:00,"0,24888800000007905","67,14589199999864","291,1475067138672"
2025-08-28 12:30:00,"1,54156200000034","111,00234799999998","291,1553039550781"
2025-08-28 12:45:00,"1,959509999999682","57,73132000000078","291,16310119628906"
2025-08-28 13:00:00,"4,865109999999731","42,63778999999886","291,1708984375"
2025-08-28 13:15:00,"0,6881899999998495","57,117090000001554","291,21800994873047"
2025-08-28 13:30:00,"0,6015750000005937","111,25194999999985","291,26512145996094"
2025-08-28 13:45:00,"0,9062849999991158","87,29632999999922","291,3122329711914"
2025-08-28 14:00:00,"-1,2821849999991173","72,35079000000042","291,3593444824219"
2025-08-28 14:15:00,"0,7474029999993945","86,2170900000001","291,39459228515625"
2025-08-28 14:30:00,"-0,8383219999996072","71,95769800000016","291,4298400878906"
2025-08-28 14:45:00,"0,07441599999947357","62,95302199999969","291,465087890625"
2025-08-28 15:00:00,"0,03709600000001956","60,84168000000136","291,5003356933594"
2025-08-28 15:15:00,"0,17940199999975448","63,43495999999868","291,5151062011719"
2025-08-28 15:30:00,"0,08808000000044558","41,52304000000004","291,5298767089844"
2025-08-28 15:45:00,"0,03862200000003213","42,25980000000163","291,5446472167969"
2025-08-28 16:00:00,"0,41223900000022695","40,19087999999829","291,5594177246094"
2025-08-28 16:15:00,"-0,3294269999996686","35,646240000000034","291,60811614990234"
2025-08-28 16:30:00,"-0,9331240000010439","28,507840000000215","291,6568145751953"
2025-08-28 16:45:00,"0,8612600000005841","29,358399999999165","291,7055130004883"
2025-08-28 17:00:00,"0,029989999999997963","27,955900000000838","291,75421142578125"
2025-08-28 17:15:00,"0,2510899999997491","27,05235999999968","291,81028747558594"
2025-08-28 17:30:00,"-0,500676999999996","17,198489999998856","291,8663635253906"
2025-08-28 17:45:00,"0,621976999999788","3,8839700000007724","291,9224395751953"
2025-08-28 18:00:00,"-0,09367199999996956","0,19777000000067346","291,978515625"
2025-08-28 18:15:00,"0,14033800000015617","-5,79999996261904e-05","292,2597122192383"
2025-08-28 18:30:00,"-0,5626809999994293","0,07237799999893468","292,54090881347656"
2025-08-28 18:45:00,"0,6720949999998993","-0,06920999999965716","292,82210540771484"
2025-08-28 19:00:00,"0,0001700000002529123","0,05904999999984284","293,1033020019531"
2025-08-28 19:15:00,"-0,18007000000034168","-0,03166600000076869","293,23436737060547"
2025-08-28 19:30:00,"0,14862999999968451","-0,09753399999863177","293,3654327392578"
2025-08-28 19:45:00,"-0,00018600000021251617","0,11007000000063272","293,49649810791016"
2025-08-28 20:00:00,"-0,13636899999983143","0,09354999999959546","293,6275634765625"
2025-08-28 20:15:00,"-0,2614549999998417","-0,1520700000000943","293,6352081298828"
2025-08-28 20:30:00,"0,13648000000011962","0,13025000000016007","293,6428527832031"
2025-08-28 20:45:00,"0,04304799999954412","-0,07240999999885389","293,6504974365234"
2025-08-28 21:00:00,"-0,03931999999895197","0,0021999999989930075","293,6581420898437"
2025-08-28 21:15:00,"-0,10930800000005547","0,09904000000096858","293,79899597167963"
2025-08-28 21:30:00,"0,359599999999773","-0,04268000000229222","293,9398498535156"
2025-08-28 21:45:00,"-0,21090000000003783","-0,16762399999970512","294,08070373535156"
2025-08-28 22:00:00,"-0,2464319999999134","-0,008035999999265186","294,2215576171875"
2025-08-28 22:15:00,"0,26958599999943544","0,17541999999957625","294,2310333251953"
2025-08-28 22:30:00,"-0,277393999999731","-0,1600799999996525","294,2405090332031"
2025-08-28 22:45:00,"0,269839999999931","0,06251999999949476","294,24998474121094"
2025-08-28 23:00:00,"-0,2624099999993632","0,03381000000081258","294,25946044921875"
2025-08-28 23:15:00,"0,31700599999931","0,021310000000084983","294,3252716064453"
2025-08-28 23:30:00,"-0,19955100000061066","0,027679999999236315","294,3910827636719"
2025-08-28 23:45:00,"-0,15211699999963457","0,05135999999947671","294,45689392089844"
2025-08-29 00:00:00,"0,4723619999995208","-0,19201000000066415","294,522705078125"
2025-08-29 00:15:00,"-0,019159999998919375","0,14805000000160362","294,62867736816406"
2025-08-29 00:30:00,"0,06258499999876221","-0,06189199999971606","294,7346496582031"
2025-08-29 00:45:00,"-0,4220949999989898","0,027331999999660184","294,8406219482422"
2025-08-29 01:00:00,"0,2577499999997599","-0,15640500000154134","294,94659423828125"
2025-08-29 01:15:00,"-0,21096999999917898","0,25706500000160304","294,95320892333984"
2025-08-29 01:30:00,"-0,08964000000105443","-0,1891750000013417","294,95982360839844"
2025-08-29 01:45:00,"0,04289599999992788","-0,03816499999993539","294,96643829345703"
2025-08-29 02:00:00,"0,187539999999899","0,13419000000067172","294,9730529785156"
2025-08-29 02:15:00,"-0,2579939999995986","0,019870000000082655","295,217529296875"
2025-08-29 02:30:00,"0,5080330000000686","-0,08302000000003318","295,4620056152344"
2025-08-29 02:45:00,"-0,531355000000076","0,13271999999960826","295,70648193359375"
2025-08-29 03:00:00,"0,2579679999998916","0,05940999999984342","295,9509582519531"
2025-08-29 03:15:00,"-0,16458799999963958","-0,004349999999249121","296,1410446166992"
2025-08-29 03:30:00,"0,03556600000047183","-0,05553999999938242","296,3311309814453"
2025-08-29 03:45:00,"0,2459339999995791","-0,09264000000075612","296,5212173461914"
2025-08-29 04:00:00,"-0,15997500000048603","-0,12212999999974272","296,7113037109375"
2025-08-29 04:15:00,"0,06632100000024366","0,17979000000013912","296,7120819091797"
2025-08-29 04:30:00,"0,30505599999924016","2,2455400000017107","296,7128601074219"
2025-08-29 04:45:00,"-0,07433399999990797","10,844359999997323","296,71363830566406"
2025-08-29 05:00:00,"0,142202000000907","16,48674000000028","296,71441650390625"
2025-08-29 05:15:00,"0,02804999999989377","22,930443999999625","296,8392791748047"
2025-08-29 05:30:00,"-0,41617500000029395","31,443505999999616","296,9641418457031"
2025-08-29 05:45:00,"1,3393110000006345","47,835510000000795","297,08900451660156"
2025-08-29 06:00:00,"15,057816999999886","70,77222599999914","297,2138671875"
2025-08-29 06:15:00,"16,5645370000002","85,1368139999995","297,74151611328125"
2025-08-29 06:30:00,"37,163634999999886","118,55739000000358","298,2691650390625"
2025-08-29 06:45:00,"38,55784299999959","139,33284999999705","298,79681396484375"
2025-08-29 07:00:00,"115,20003400000041","140,38505000000077","299,324462890625"
2025-08-29 07:15:00,"111,19925799999965","166,34715000000142","299,64078521728516"
2025-08-29 07:30:00,"156,8902849999995","181,8274599999986","299,9571075439453"
2025-08-29 07:45:00,"278,230055","155,1252999999997","300,27342987060547"
2025-08-29 08:00:00,"260,4915380000002","184,4671899999994","300,5897521972656"
2025-08-29 08:15:00,"285,1704979999995","191,7691500000019","300,61500549316406"
2025-08-29 08:30:00,"327,33399400000053","196,88992999999937","300,6402587890625"
2025-08-29 08:45:00,"387,0402299999996","191,4175299999988","300,66551208496094"
2025-08-29 09:00:00,"438,6050920000007","186,65390000000116","300,6907653808594"
2025-08-29 09:15:00,"465,2092619999994","192,66364000000067","300,7593078613281"
2025-08-29 09:30:00,"470,7889460000006","201,3372900000013","300,8278503417969"
2025-08-29 09:45:00,"498,5381359999992","194,33504999999604","300,8963928222656"
2025-08-29 10:00:00,"479,3382990000009","212,9274200000018","300,9649353027344"
2025-08-29 10:15:00,"571,5138669999997","167,8215999999993","301,0047607421875"
2025-08-29 10:30:00,"488,1898880000008","236,52030000000195","301,0445861816406"
2025-08-29 10:45:00,"518,7410899999995","216,5689599999987","301,08441162109375"
2025-08-29 11:00:00,"463,6358300000011","241,08367999999973","301,1242370605469"
2025-08-29 11:15:00,"546,4489499999981","195,18791000000056","301,14674377441406"
2025-08-29 11:30:00,"474,4505659999995","231,17604399999982","301,16925048828125"
