valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-31 00:00:00,"0,40625","0,0977549999997791","287,8484191894531"
2025-08-31 00:15:00,"-0,40625","-0,03502499999922293","287,86488342285156"
2025-08-31 00:30:00,"0,0","-0,09759000000030937","287,88134765625"
2025-08-31 00:45:00,"-0,09356000000025233","-0,0896599999996397","287,89781188964844"
2025-08-31 01:00:00,"0,48418500000025233","-0,011960000001636217","287,9142761230469"
2025-08-31 01:15:00,"-0,06230500000037864","0,13642000000072585","287,93746185302734"
2025-08-31 01:30:00,"0,054689999999936845","0,047280000000682776","287,9606475830078"
2025-08-31 01:45:00,"-0,38320999999905325","0,015419999999721767","287,9838333129883"
2025-08-31 02:00:00,"-0,14042500000050495","0,042480000000068685","288,00701904296875"
2025-08-31 02:15:00,"0,171875","-0,19081200000073295","288,0084228515625"
2025-08-31 02:30:00,"-0,09375","-0,0544979999995121","288,00982666015625"
2025-08-31 02:45:00,"0,3437080000003334","0,14007000000037806","288,01123046874994"
2025-08-31 03:00:00,"0,1875419999996666","-0,10359000000062224","288,0126342773437"
2025-08-31 03:15:00,"-0,59375","0,029650000000401633","288,0440139770507"
2025-08-31 03:30:00,"0,00785600000017439","0,04532000000017433","288,0753936767578"
2025-08-31 03:45:00,"-0,00785600000017439","-0,06462000000010448","288,10677337646484"
2025-08-31 04:00:00,"0,02348199999960343","0,040719999999964784","288,1381530761719"
2025-08-31 04:15:00,"0,10151800000039657","-0,05752000000120461","288,14847564697266"
2025-08-31 04:30:00,"0,9375","4,059369999999944","288,15879821777344"
2025-08-31 04:45:00,"3,2812039999998888","19,365970000000743","288,1691207885742"
2025-08-31 05:00:00,"10,828171000000111","36,20139999999992","288,179443359375"
2025-08-31 05:15:00,"25,99995300000046","50,96929000000091","288,202880859375"
2025-08-31 05:30:00,"49,10942199999954","64,04634999999962","288,226318359375"
2025-08-31 05:45:00,"76,71875","74,8145800000002","288,249755859375"
2025-08-31 06:00:00,"110,5","81,60621999999967","288,273193359375"
2025-08-31 06:15:00,"150,67192400000022","83,21194000000014","288,31324768066406"
2025-08-31 06:30:00,"193,0647029999991","83,89053999999942","288,3533020019531"
2025-08-31 06:45:00,"232,9029730000011","87,72063999999955","288,3933563232422"
2025-08-31 07:00:00,"270,52484299999924","91,38954000000012","288,43341064453125"
2025-08-31 07:15:00,"307,71911700000055","95,10725000000002","288,5068359375"
2025-08-31 07:30:00,"347,39277499999935","97,4028300000009","288,58026123046875"
2025-08-31 07:45:00,"381,3191050000005","100,27014399999825","288,6536865234375"
2025-08-31 08:00:00,"414,9391800000003","103,42823600000156","288,72711181640625"
2025-08-31 08:15:00,"449,5673000000006","104,1252800000002","288,85265350341797"
2025-08-31 08:30:00,"473,66741999999977","112,51185499999883","288,9781951904297"
2025-08-31 08:45:00,"503,5782999999992","113,71908500000063","289,1037368774414"
2025-08-31 09:00:00,"501,584014","138,3350900000005","289,2292785644531"
2025-08-31 09:15:00,"485,78434600000037","175,80249000000003","289,24510955810547"
2025-08-31 09:30:00,"430,54904499999975","210,61443999999938","289,2609405517578"
2025-08-31 09:45:00,"401,12631500000134","231,69258000000082","289,27677154541016"
2025-08-31 10:00:00,"374,41123199999856","233,0972499999989","289,2926025390625"
2025-08-31 10:15:00,"362,1526479999993","251,45426600000064","289,35948944091797"
2025-08-31 10:30:00,"349,6283100000019","265,13470400000006","289,42637634277344"
2025-08-31 10:45:00,"385,2240899999979","228,22269999999844","289,4932632446289"
2025-08-31 11:00:00,"344,95950000000084","241,02660000000105","289,5601501464844"
2025-08-31 11:15:00,"415,10891999999876","227,0521800000006","289,62012481689453"
2025-08-31 11:30:00,"531,063900000001","172,43557499999952","289,6800994873047"
2025-08-31 11:45:00,"459,8216400000001","217,22440499999902","289,74007415771484"
2025-08-31 12:00:00,"431,0644800000009","224,61845000000176","289,800048828125"
2025-08-31 12:15:00,"337,03497999999854","231,48402999999962","289,87821197509766"
2025-08-31 12:30:00,"426,7932500000006","190,2458399999996","289,9563751220703"
2025-08-31 12:45:00,"458,3260100000007","180,9327200000007","290,03453826904297"
2025-08-31 13:00:00,"514,4971800000003","135,97621000000072","290,1127014160156"
2025-08-31 13:15:00,"530,630199999996","112,01762999999846","290,17433166503906"
2025-08-31 13:30:00,"367,1466000000037","198,9725500000004","290,2359619140625"
2025-08-31 13:45:00,"406,29465999999957","155,36201000000074","290,29759216308594"
2025-08-31 14:00:00,"435,1661899999999","117,33188999999948","290,3592224121094"
2025-08-31 14:15:00,"424,18884999999864","98,03931999999986","290,41683197021484"
2025-08-31 14:30:00,"369,18710000000283","106,54079999999885","290,4744415283203"
2025-08-31 14:45:00,"301,21122000000105","127,90499000000091","290,5320510864258"
2025-08-31 15:00:00,"243,4928099999961","133,93072500000017","290,58966064453125"
2025-08-31 15:15:00,"231,51059000000168","115,1125749999992","290,6780319213867"
2025-08-31 15:30:00,"248,9231800000016","78,86861000000135","290,7664031982422"
2025-08-31 15:45:00,"212,18165999999837","74,9038099999998","290,85477447509766"
2025-08-31 16:00:00,"165,31603999999788","74,71461199999976","290,9431457519531"
2025-08-31 16:15:00,"122,11618000000453","74,82090800000151","291,00980377197266"
2025-08-31 16:30:00,"96,72987999999532","62,5530949999993","291,0764617919922"
2025-08-31 16:45:00,"68,88734000000113","52,75346499999978","291,1431198120117"
2025-08-31 17:00:00,"40,74750000000131","43,01009999999951","291,20977783203125"
2025-08-31 17:15:00,"20,72479999999632","32,02609999999913","291,23609924316406"
2025-08-31 17:30:00,"4,672550000002957","18,94699000000037","291,2624206542969"
2025-08-31 17:45:00,"0,7076300000007905","4,551929999999629","291,2887420654297"
2025-08-31 18:00:00,"0,03911999999763793","-0,0815599999987171","291,3150634765625"
2025-08-31 18:15:00,"-0,5273599999964063","0,001739999997880659","291,3160934448242"
2025-08-31 18:30:00,"-0,006340000003547175","0,052550000002156594","291,31712341308594"
2025-08-31 18:45:00,"0,6009000000012747","-0,010137999999642489","291,31815338134766"
2025-08-31 19:00:00,"0,09288999999989755","-0,061412000000927947","291,3191833496094"
2025-08-31 19:15:00,"-0,3916900000003807","-0,09953999999925145","291,40222930908203"
2025-08-31 19:30:00,"0,33087999999770545","0,16931399999884889","291,4852752685547"
2025-08-31 19:45:00,"-0,09455999999772757","-0,14143399999920803","291,56832122802734"
2025-08-31 20:00:00,"-0,49086999999781256","0,1538299999992887","291,6513671875"
2025-08-31 20:15:00,"0,33395000000018626","-0,133190000000468","291,74049377441406"
2025-08-31 20:30:00,"-0,0009000000027299393","0,18658000000141328","291,8296203613281"
2025-08-31 20:45:00,"-0,31141999999817926","-0,08222000000205298","291,9187469482422"
2025-08-31 21:00:00,"0,6253400000023248","-0,03917799999908311","292,00787353515625"
2025-08-31 21:15:00,"-0,8599000000031083","0,016848000001118635","292,20235443115234"
2025-08-31 21:30:00,"0,14059999999881256","0,08099500000025728","292,39683532714844"
2025-08-31 21:45:00,"-0,06271999999808031","-0,15174500000102853","292,59131622314453"
2025-08-31 22:00:00,"1,0168199999970966","-0,06693000000086613","292,7857971191406"
2025-08-31 22:15:00,"-0,39090999999825726","0,032042000000728876","292,94164276123047"
2025-08-31 22:30:00,"-0,5229599999984202","0,14024799999970128","293,0974884033203"
2025-08-31 22:45:00,"0,647954000000027","-0,05816000000049826","293,25333404541016"
2025-08-31 23:00:00,"-0,06685400000060326","0,06999999999970896","293,4091796875"
2025-08-31 23:15:00,"-0,11956999999893014","-0,11413999999786029","293,62347412109375"
2025-08-31 23:30:00,"-0,1532500000030268","0,036019999999552965","293,8377685546875"
2025-08-31 23:45:00,"-0,1603499999982887","-0,133800000001429","294,05206298828125"
2025-09-01 00:00:00,"0,516540000000532","0,03583000000071479","294,266357421875"
2025-09-01 00:15:00,"-0,10282000000006519","0,21429000000171072","294,29029083251953"
2025-09-01 00:30:00,"-0,038870000000315486","-0,26132500000312575","294,31422424316406"
2025-09-01 00:45:00,"0,04635000000052969","0,26934500000243133","294,3381576538086"
2025-09-01 01:00:00,"0,15790999999808264","-0,19460000000071886","294,3620910644531"
2025-09-01 01:15:00,"-0,39148999999815715","0,01904400000057649","294,5888137817383"
2025-09-01 01:30:00,"-0,24215000000185682","-0,09441400000105205","294,81553649902344"
2025-09-01 01:45:00,"0,6173460000027262","0,13751000000047497","295,04225921630854"
2025-09-01 02:00:00,"-0,5629060000028403","0,039482000001953566","295,2689819335937"
2025-09-01 02:15:00,"0,34424199999921257","-0,05517200000213052","295,35031890869135"
2025-09-01 02:30:00,"-0,1138119999995979","-0,14292500000010477","295,43165588378906"
2025-09-01 02:45:00,"0,14478000000235625","0,12725500000124157","295,5129928588867"
2025-09-01 03:00:00,"-0,2817849999992177","0,053865999998379266","295,5943298339844"
2025-09-01 03:15:00,"0,016564999998081475","-0,01056600000083563","295,6261291503906"
2025-09-01 03:30:00,"0,3362600000000384","-0,07326999999713735","295,6579284667969"
2025-09-01 03:45:00,"-0,039295999999012565","0,23276999999870895","295,6897277832031"
2025-09-01 04:00:00,"-0,40224400000079186","-0,1739900000011403","295,7215270996094"
2025-09-01 04:15:00,"-0,027959999999438878","0,14627000000109547","295,76893615722656"
2025-09-01 04:30:00,"0,37467000000106054","2,390129999999772","295,81634521484375"
2025-09-01 04:45:00,"0,08866999999736436","14,751902000001792","295,86375427246094"
2025-09-01 05:00:00,"2,7163000000036845","27,134922999999617","295,9111633300781"
2025-09-01 05:15:00,"5,422559999995428","36,61376500000006","295,9691619873047"
2025-09-01 05:30:00,"9,090445000001637","53,13782999999967","296,02716064453125"
