valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-22 01:30:00,"-0,03713599999991857","-0,05273200000010547","288,8818054199219"
2025-07-22 01:45:00,"-0,00983200000018769","0,06441199999994751","288,93843078613276"
2025-07-22 02:00:00,"0,02352000000018961","-0,05852499999991778","288,9950561523437"
2025-07-22 02:15:00,"-0,04294000000027154","-0,003934999999955835","289,00986480712885"
2025-07-22 02:30:00,"0,04294000000027154","0,05273399999987305","289,02467346191406"
2025-07-22 02:45:00,"-2,3999999939405825e-05","0,009686000000101558","289,0394821166992"
2025-07-22 03:00:00,"-0,0038700000000062573","0,0031929999997828418","289,0542907714844"
2025-07-22 03:15:00,"0,02339399999982561","-0,002712999999857857","289,0666198730469"
2025-07-22 03:30:00,"-0,025352999999995518","0,35455799999999726","289,0789489746094"
2025-07-22 03:45:00,"0,44335300000011557","8,21098999999981","289,0912780761719"
2025-07-22 04:00:00,"1,1504899999999907","21,27451800000017","289,1036071777344"
2025-07-22 04:15:00,"9,275189999999839","38,18016399999988","289,10789489746094"
2025-07-22 04:30:00,"17,30090999999993","53,071730000000116","289,1121826171875"
2025-07-22 04:45:00,"33,92964600000005","65,69377599999984","289,11647033691406"
2025-07-22 05:00:00,"26,341703999999936","81,95313600000031","289,1207580566406"
2025-07-22 05:15:00,"59,94730000000027","88,98884799999996","289,12158966064453"
2025-07-22 05:30:00,"57,410213999999996","105,71409999999992","289,12242126464844"
2025-07-22 05:45:00,"82,48832600000014","128,3036199999999","289,12325286865234"
2025-07-22 06:00:00,"66,26367999999957","141,48187000000007","289,12408447265625"
2025-07-22 06:15:00,"29,19721200000049","139,02208999999993","289,13597869873047"
2025-07-22 06:30:00,"1,4999840000000404","177,4312500000001","289,1478729248047"
2025-07-22 06:45:00,"-1,2421800000001895","78,46934999999985","289,1597671508789"
2025-07-22 07:00:00,"-0,24018599999999424","83,11385000000018","289,1716613769531"
2025-07-22 07:15:00,"14,279190000000199","141,8969259999999","289,1864929199219"
2025-07-22 07:30:00,"8,843865999999707","143,59101499999997","289,2013244628906"
2025-07-22 07:45:00,"56,460937999999715","200,59216900000047","289,2161560058594"
2025-07-22 08:00:00,"7,035036000000673","128,94319199999973","289,2309875488281"
2025-07-22 08:15:00,"5,480519999999615","201,68325799999957","289,25721740722656"
2025-07-22 08:30:00,"5,011735999999928","149,04611999999997","289,283447265625"
2025-07-22 08:45:00,"39,722691999999824","252,9028060000005","289,30967712402344"
2025-07-22 09:00:00,"21,171857000000273","208,0483589999999","289,3359069824219"
2025-07-22 09:15:00,"0,703125","211,84988900000008","289,4497833251953"
2025-07-22 09:30:00,"38,89840000000004","303,69054099999994","289,56365966796875"
2025-07-22 09:45:00,"112,8047059999999","326,21691499999906","289,6775360107422"
2025-07-22 10:00:00,"173,3868339999999","336,3862700000009","289,7914123535156"
2025-07-22 10:15:00,"38,20697400000017","237,52297999999973","289,8822555541992"
2025-07-22 10:30:00,"119,57416000000012","317,89365","289,9730987548828"
2025-07-22 10:45:00,"135,59765599999992","348,8868600000005","290,0639419555664"
2025-07-22 11:00:00,"74,94529199999988","320,85935999999947","290,15478515625"
2025-07-22 11:15:00,"120,54693600000019","315,6949000000004","290,1605224609375"
2025-07-22 11:30:00,"100,99993799999993","357,31628999999975","290,166259765625"
2025-07-22 11:45:00,"152,53914599999962","320,7169699999995","290,1719970703125"
2025-07-22 12:00:00,"205,5389780000005","298,83698000000095","290,177734375"
2025-07-22 12:15:00,"279,13289799999984","343,29855999999927","290,19065856933594"
2025-07-22 12:30:00,"170,28897599999982","351,3255900000013","290,2035827636719"
2025-07-22 12:45:00,"166,13281199999983","294,31310999999914","290,21650695800776"
2025-07-22 13:00:00,"165,91406200000074","289,3547060000001","290,2294311523437"
2025-07-22 13:15:00,"72,0859819999996","258,3771340000003","290,2518005371093"
2025-07-22 13:30:00,"110,83589200000006","310,6493159999991","290,274169921875"
2025-07-22 13:45:00,"252,19531199999983","253,4060840000002","290,2965393066406"
2025-07-22 14:00:00,"290,5937960000001","243,3978700000007","290,31890869140625"
2025-07-22 14:15:00,"245,64067199999954","236,04618999999911","290,3551254272461"
2025-07-22 14:30:00,"57,33593800000017","202,23989000000074","290,39134216308594"
2025-07-22 14:45:00,"219,21112999999968","227,0331299999998","290,4275588989258"
2025-07-22 15:00:00,"258,0778850000006","194,2665479999996","290,4637756347656"
2025-07-22 15:15:00,"99,74975500000073","225,76619200000096","290,50704193115234"
2025-07-22 15:30:00,"9,930179999998472","101,15692999999919","290,55030822753906"
2025-07-22 15:45:00,"10,335939999999937","80,08684999999969","290,5935745239258"
2025-07-22 16:00:00,"-0,25781000000006316","38,89736500000072","290,6368408203125"
2025-07-22 16:15:00,"15,960430000001907","68,44399499999963","290,71570587158203"
2025-07-22 16:30:00,"16,601560000000063","101,53569000000061","290,79457092285156"
2025-07-22 16:45:00,"44,10181999999895","121,33826999999837","290,8734359741211"
2025-07-22 17:00:00,"-0,5859899999995832","89,41383000000133","290,9523010253906"
2025-07-22 17:15:00,"20,53906199999983","67,13873000000058","291,02049255371094"
2025-07-22 17:30:00,"1,3360439999996743","41,42648000000008","291,08868408203125"
2025-07-22 17:45:00,"-0,6641159999999218","28,463479999998526","291,15687561035156"
2025-07-22 18:00:00,"2,421875","25,916455000000497","291,2250671386719"
2025-07-22 18:15:00,"6,484375","29,098604999999225","291,3790817260742"
2025-07-22 18:30:00,"1,1483820000003107","10,308320000000094","291,53309631347656"
2025-07-22 18:45:00,"0,9453119999998307","7,426100000000588","291,6871109008789"
2025-07-22 19:00:00,"-0,11718800000016927","-0,07780999999886262","291,84112548828125"
2025-07-22 19:15:00,"-0,2890059999999721","-0,07677000000148837","291,8556365966797"
2025-07-22 19:30:00,"0,4608800000005431","0,019884999999703723","291,8701477050781"
2025-07-22 19:45:00,"-0,5546300000005431","0,13601500000186206","291,88465881347656"
2025-07-22 20:00:00,"0,25775400000020454","-0,16121000000021013","291,899169921875"
2025-07-22 20:15:00,"0,19542999999976018","0,02921000000060303","291,95082092285156"
2025-07-22 20:30:00,"-0,7735560000000987","0,029319999997824198","292,0024719238281"
2025-07-22 20:45:00,"0,13281199999983073","0,06503999999949883","292,0541229248047"
2025-07-22 21:00:00,"0,14068500000030326","-0,10227999999915482","292,10577392578125"
2025-07-22 21:15:00,"0,171875","-0,00011999999878753442","292,22579193115234"
2025-07-22 21:30:00,"0,22662399999990157","0,13680999999814958","292,34580993652344"
2025-07-22 21:45:00,"-0,6641239999999016","-0,17586599999958707","292,46582794189453"
2025-07-22 22:00:00,"0,3985000000002401","0,023580999999467167","292,5858459472656"
2025-07-22 22:15:00,"0,52331200000026","0,011675000001559965","292,6049041748047"
2025-07-22 22:30:00,"-0,320186000000831","0,030029999999896972","292,62396240234375"
2025-07-22 22:45:00,"-0,16412599999966915","0,07537000000047556","292,6430206298828"
2025-07-22 23:00:00,"0,015625","-0,09964000000036322","292,6620788574219"
2025-07-22 23:15:00,"0,21881500000017695","0,0014400000000023283","292,66539001464844"
2025-07-22 23:30:00,"-0,578190000000177","0,13334000000031665","292,668701171875"
2025-07-22 23:45:00,"0,687565999999606","0,03533199999947101","292,67201232910156"
2025-07-23 00:00:00,"-0,07819099999960599","-0,0391620000009425","292,6753234863281"
2025-07-23 00:15:00,"0,203125","-0,08952999999928579","292,81243896484375"
2025-07-23 00:30:00,"-0,546875","0,14676999999937834","292,9495544433594"
2025-07-23 00:45:00,"-0,23430700000062643","-0,12014999999883003","293,086669921875"
2025-07-23 01:00:00,"0,1014260000010836","-0,09920000000056461","293,2237854003906"
2025-07-23 01:15:00,"0,46100599999954284","0,2132000000001426","293,2511215209961"
2025-07-23 01:30:00,"-0,24211800000011863","0,01149999999870488","293,27845764160156"
2025-07-23 01:45:00,"0,14843800000016927","-0,17129999999815482","293,30579376220703"
2025-07-23 02:00:00,"-0,5390619999998307","-0,06262600000081875","293,3331298828125"
2025-07-23 02:15:00,"-0,11725800000021991","0,07022600000163948","293,3516616821289"
2025-07-23 02:30:00,"0,328125","-0,05343800000264309","293,3701934814453"
2025-07-23 02:45:00,"-0,328125","0,12346200000138197","293,3887252807617"
2025-07-23 03:00:00,"0,14850999999998749","0,06982600000083039","293,4072570800781"
2025-07-23 03:15:00,"0,6484380000001693","0,03254999999808206","293,4178924560547"
2025-07-23 03:30:00,"0,023437999999259773","0,09377000000131375","293,42852783203125"
2025-07-23 03:45:00,"0,5546140000005835","9,185269999999946","293,4391632080078"
2025-07-23 04:00:00,"5,765625","23,221999999999753","293,4497985839844"
2025-07-23 04:15:00,"12,265625","38,08015999999952","293,56839752197266"
2025-07-23 04:30:00,"25,984375","52,86517400000048","293,68699645996094"
2025-07-23 04:45:00,"61,95308699999987","54,25982599999952","293,8055953979492"
2025-07-23 05:00:00,"89,67191300000013","62,23802000000069","293,9241943359375"
2025-07-23 05:15:00,"120,3358989999997","70,10995600000024","293,93528747558594"
2025-07-23 05:30:00,"157,64058600000044","75,03027399999883","293,9463806152344"
2025-07-23 05:45:00,"185,2892179999999","84,78954999999951","293,9574737548828"
2025-07-23 06:00:00,"212,2149619999991","96,35271000000103","293,96856689453125"
2025-07-23 06:15:00,"226,65996000000086","115,5316899999998","293,9904556274414"
2025-07-23 06:30:00,"272,3947299999991","115,69679000000178","294,01234436035156"
2025-07-23 06:45:00,"333,3240599999999","104,98077000000012","294,0342330932617"
2025-07-23 07:00:00,"390,312460000001","96,02006999999867","294,0561218261719"
2025-07-23 07:15:00,"425,51554399999986","100,58030999999937","294,1415557861328"
2025-07-23 07:30:00,"464,47656199999983","102,44222500000069","294,22698974609375"
2025-07-23 07:45:00,"496,3828940000003","106,90221500000007","294,3124237060547"
2025-07-23 08:00:00,"533,9375","106,38342000000011","294,3978576660156"
2025-07-23 08:15:00,"564,2964600000014","109,66171000000031","294,4055404663086"
2025-07-23 08:30:00,"596,4066649999986","109,66547999999966","294,41322326660156"
2025-07-23 08:45:00,"555,4847949999985","161,82809000000088","294,42090606689453"
2025-07-23 09:00:00,"489,9527050000015","218,51168999999754","294,4285888671875"
2025-07-23 09:15:00,"456,359375","249,41371000000072","294,58158111572266"
2025-07-23 09:30:00,"455,484375","249,1357399999997","294,7345733642578"
2025-07-23 09:45:00,"449,140625","265,5562599999994","294,88756561279297"
2025-07-23 10:00:00,"518,296875","237,49451000000045","295,0405578613281"
2025-07-23 10:15:00,"394,1870650000019","263,0811900000008","295,3016662597656"
2025-07-23 10:30:00,"404,57030999999915","277,18237000000045","295,5627746582031"
2025-07-23 10:45:00,"401,32074999999895","280,43780999999944","295,8238830566406"
2025-07-23 11:00:00,"577,71875","219,22903999999835","296,0849914550781"
2025-07-23 11:15:00,"513,6875","234,0484800000013","296,29847717285156"
2025-07-23 11:30:00,"392,9021900000007","260,9339800000016","296,511962890625"
2025-07-23 11:45:00,"395,1332599999987","271,5319399999971","296,72544860839844"
2025-07-23 12:00:00,"372,88590000000113","278,8306100000009","296,9389343261719"
2025-07-23 12:15:00,"500,4441999999981","254,1660379999994","297,0199966430664"
2025-07-23 12:30:00,"230,8728200000005","285,3380900000011","297,10105895996094"
2025-07-23 12:45:00,"476,01778000000195","250,40542199999982","297,18212127685547"
2025-07-23 13:00:00,"644,381440000001","153,70728999999847","297,26318359375"
2025-07-23 13:15:00,"600,6407199999994","165,92291000000114","297,3833465576172"
2025-07-23 13:30:00,"333,680551999998","242,38822000000073","297,5035095214844"
2025-07-23 13:45:00,"424,214767999998","205,95249999999942","297,62367248535156"
2025-07-23 14:00:00,"583,7746460000017","114,96920500000124","297,74383544921875"
2025-07-23 14:15:00,"434,8438739999983","187,26031499999954","297,9270553588867"
2025-07-23 14:30:00,"500,7402600000023","132,11194999999861","298,1102752685547"
