valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-01 10:45:00,"8,242187999999942","255,17745999999988","286,8156509399414"
2025-09-01 11:00:00,"85,23435900000004","295,6911000000009","286,87799072265625"
2025-09-01 11:15:00,"55,296875","303,59731999999985","286,89794158935547"
2025-09-01 11:30:00,"108,97658000000001","357,65585999999985","286,9178924560547"
2025-09-01 11:45:00,"88,24216999999999","313,53399999999965","286,9378433227539"
2025-09-01 12:00:00,"67,2734559999999","333,37001000000055","286,9577941894531"
2025-09-01 12:15:00,"151,64840000000004","289,37792999999965","287,03173828125"
2025-09-01 12:30:00,"70,81251900000007","308,0928100000001","287,1056823730469"
2025-09-01 12:45:00,"14,015625","239,64384999999947","287,17962646484375"
2025-09-01 13:00:00,"4,179708000000119","241,7133300000005","287,2535705566406"
2025-09-01 13:15:00,"4,3046879999997145","268,24355000000014","287,38575744628906"
2025-09-01 13:30:00,"6,320270000000164","205,0646999999999","287,5179443359375"
2025-09-01 13:45:00,"15,882834000000003","175,23517999999967","287,65013122558594"
2025-09-01 14:00:00,"4,117209999999886","172,18339000000014","287,7823181152344"
2025-09-01 14:15:00,"8,945290000000114","198,50295000000006","287,8230743408203"
2025-09-01 14:30:00,"1,0234140000002299","178,78312000000005","287,86383056640625"
2025-09-01 14:45:00,"3,97658599999977","164,4979399999993","287,9045867919922"
2025-09-01 15:00:00,"5,34375","152,4337000000014","287,9453430175781"
2025-09-01 15:15:00,"1,4531499999998232","128,77753999999914","287,9518585205078"
2025-09-01 15:30:00,"7,007762000000184","108,42402000000038","287,9583740234375"
2025-09-01 15:45:00,"-0,3984379999997145","68,89254000000074","287,9648895263672"
2025-09-01 16:00:00,"1,8047399999995832","52,21593999999823","287,9714050292969"
2025-09-01 16:15:00,"0,44528600000012375","43,86620000000039","288,0165710449219"
2025-09-01 16:30:00,"-0,03125","46,098549999998795","288,0617370605469"
2025-09-01 16:45:00,"0,4375279999999293","26,716230000001815","288,1069030761719"
2025-09-01 17:00:00,"0,13275599999997212","22,933579999998983","288,1520690917969"
2025-09-01 17:15:00,"0,35161999999991167","14,564100000001417","288,2066345214844"
2025-09-01 17:30:00,"0,2030960000001869","9,792299999999159","288,2611999511719"
2025-09-01 17:45:00,"0,5937199999998484","2,329139999999825","288,3157653808594"
2025-09-01 18:00:00,"-0,3515019999999822","-0,18264000000090164","288,3703308105469"
2025-09-01 18:15:00,"0,17962600000009843","0,06300000000192085","288,5145492553711"
2025-09-01 18:30:00,"-0,17968799999971452","0,08627999999953317","288,6587677001953"
2025-09-01 18:45:00,"0,00784399999974994","-0,17959999999948195","288,8029861450195"
2025-09-01 19:00:00,"0,265625","-0,004090000000360305","288,9472045898437"
2025-09-01 19:15:00,"0,078125","0,11312999999972817","288,97256469726557"
2025-09-01 19:30:00,"-0,0625","-0,10521999999946274","288,9979248046875"
2025-09-01 19:45:00,"-0,15625","0,10565999999926134","289,0232849121094"
2025-09-01 20:00:00,"-0,203125","-0,046759999999267166","289,04864501953125"
2025-09-01 20:15:00,"0,3437850000000253","-0,04775999999947089","289,2022933959961"
2025-09-01 20:30:00,"-0,14850799999976516","0,10622999999941385","289,35594177246094"
2025-09-01 20:45:00,"-0,05468800000016927","0,12824999999975262","289,5095901489258"
2025-09-01 21:00:00,"0,08600999999998749","0,008599999999205465","289,6632385253906"
2025-09-01 21:15:00,"-0,3047240000000784","-0,2737600000000384","289,675048828125"
2025-09-01 21:30:00,"0,5","0,14782999999988533","289,6868591308594"
2025-09-01 21:45:00,"-0,40625","0,11729000000013912","289,69866943359375"
2025-09-01 22:00:00,"0,49222599999984595","-0,09723999999914668","289,7104797363281"
2025-09-01 22:15:00,"-0,36722599999984595","0,0971719999997731","289,80699920654297"
2025-09-01 22:30:00,"0,007851999999729742","-0,20718200000010256","289,9035186767578"
2025-09-01 22:45:00,"-0,19531199999983073","0,20729000000028464","290,00003814697266"
2025-09-01 23:00:00,"0,2577320000000327","-0,2108700000007957","290,0965576171875"
2025-09-01 23:15:00,"0,11722800000006828","0,0937900000008085","290,15311431884766"
2025-09-01 23:30:00,"0,0","-0,1441400000003341","290,2096710205078"
2025-09-01 23:45:00,"-0,09379199999966659","0,02757999999994354","290,26622772216797"
2025-09-02 00:00:00,"-0,16397800000049756","-0,03960000000006403","290,3227844238281"
2025-09-02 00:15:00,"0,46093800000016927","0,14459600000009232","290,62439727783203"
2025-09-02 00:30:00,"-0,22656200000028548","0,0759040000011737","290,92601013183594"
2025-09-02 00:45:00,"-0,22660599999971964","-0,08766000000105123","291,2276229858398"
2025-09-02 01:00:00,"0,14450900000019828","-0,00819000000046799","291,5292358398437"
2025-09-02 01:15:00,"-0,15229900000031193","-0,027089999999589054","291,58230590820307"
2025-09-02 01:30:00,"0,27341500000011365","0,023030000000289874","291,6353759765625"
2025-09-02 01:45:00,"0,015671000000111235","-0,0349900000001071","291,6884460449219"
2025-09-02 02:00:00,"-0,2305380000002515","-0,02893000000040047","291,74151611328125"
2025-09-02 02:15:00,"-0,09758599999986473","0,04076999999961117","291,96500396728516"
2025-09-02 02:30:00,"0,058523000000150205","-0,009679999999207212","292,18849182128906"
2025-09-02 02:45:00,"0,23835299999973358","-0,0016240000004472677","292,41197967529297"
2025-09-02 03:00:00,"0,06245200000012119","0,06417400000100315","292,6354675292969"
2025-09-02 03:15:00,"-0,10153799999989133","-0,0012300000016693957","292,7390441894531"
2025-09-02 03:30:00,"-0,2539060000003701","-0,01623999999901571","292,8426208496094"
2025-09-02 03:45:00,"-0,0039559999995617545","0,023319999998420826","292,9461975097656"
2025-09-02 04:00:00,"0,26953099999991537","-0,0822649999990972","293,0497741699219"
2025-09-02 04:15:00,"-0,23046900000008463","0,058704999999463325","293,10960388183594"
2025-09-02 04:30:00,"0,07427000000006956","0,8558820000016567","293,16943359375"
2025-09-02 04:45:00,"-0,003983999999945809","5,976998000000094","293,22926330566406"
2025-09-02 05:00:00,"0,33992199999966033","14,790429999999105","293,2890930175781"
2025-09-02 05:15:00,"-0,12111999999979162","24,555990000000747","293,3305206298828"
2025-09-02 05:30:00,"-0,16411599999992177","30,71592000000055","293,3719482421875"
2025-09-02 05:45:00,"0,22656199999983073","42,67073999999957","293,4133758544922"
2025-09-02 06:00:00,"-0,6366920000000391","57,07832999999846","293,4548034667969"
2025-09-02 06:15:00,"0,6367460000001302","75,24627000000146","293,4906539916992"
2025-09-02 06:30:00,"0,65625","91,41965999999957","293,52650451660156"
2025-09-02 06:45:00,"0,25","89,69714000000022","293,5623550415039"
2025-09-02 07:00:00,"-0,5976279999999861","95,79112999999961","293,59820556640625"
2025-09-02 07:15:00,"2,5506960000002437","126,1543099999999","293,67010498046875"
2025-09-02 07:30:00,"39,03524199999947","183,13101000000097","293,74200439453125"
2025-09-02 07:45:00,"27,827082000000246","171,64268599999923","293,81390380859375"
2025-09-02 08:00:00,"42,61241599999994","184,54692400000022","293,88580322265625"
2025-09-02 08:15:00,"31,984805999999935","155,0658119999989","293,9570617675781"
2025-09-02 08:30:00,"10,393058999999994","183,29525800000192","294,0283203125"
2025-09-02 08:45:00,"16,719446999999946","172,97206999999798","294,0995788574218"
2025-09-02 09:00:00,"10,094887000000199","191,22642000000087","294,1708374023437"
2025-09-02 09:15:00,"-0,2577310000001489","186,23243999999977","294,1708374023437"
2025-09-02 09:30:00,"-5,061701999999968","169,08362999999918","294,1708374023437"
