valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-19 20:30:00,"0,06275999999888882","0,0036199999999553256","289,9606170654297"
2025-07-19 20:45:00,"-0,07829999999921711","0,01941999999962718","289,9835433959961"
2025-07-19 21:00:00,"0,0625","0,05127000000038606","290,0064697265625"
2025-07-19 21:15:00,"0,09393999999883818","-0,08221999999977925","290,0281677246094"
2025-07-19 21:30:00,"-0,10975999999755004","0,031099999999696593","290,04986572265625"
2025-07-19 21:45:00,"-0,04687999999987369","-0,07831000000032873","290,0715637207031"
2025-07-19 22:00:00,"-0,10126000000127533","0,02363000000059401","290,09326171875"
2025-07-19 22:15:00,"0,2889599999998609","0,007669999999961874","290,12866973876953"
2025-07-19 22:30:00,"-0,25","0,012019999999665743","290,16407775878906"
2025-07-19 22:45:00,"0,1875","0,01937999999972817","290,1994857788086"
2025-07-19 23:00:00,"-0,125","0,01555000000007567","290,2348937988281"
2025-07-19 23:15:00,"0,125","-0,01558999999997468","290,32737731933594"
2025-07-19 23:30:00,"0,019589999999880092","0,09409000000005108","290,41986083984375"
2025-07-19 23:45:00,"-0,14446999999927357","-0,03106999999999971","290,51234436035156"
2025-07-20 00:00:00,"-0,031370000000606524","-0,039429999999811116","290,6048278808594"
2025-07-20 00:15:00,"0,14825000000018917","-0,027550000000246655","290,6828384399414"
2025-07-20 00:30:00,"-0,03515999999945052","-0,004089999999450811","290,76084899902344"
2025-07-20 00:45:00,"-0,03515999999945052","0,02382999999963431","290,83885955810547"
2025-07-20 01:00:00,"-0,07409000000188826","-0,05630999999948472","290,9168701171875"
2025-07-20 01:15:00,"0,02741000000060012","0,05638999999973748","290,98365020751953"
2025-07-20 01:30:00,"0,03919999999925494","-0,05871999999999389","291,05043029785156"
2025-07-20 01:45:00,"-0,07051999999930558","0,011639999999715656","291,1172103881836"
2025-07-20 02:00:00,"0,11327999999957683","0,052801000000272325","291,1839904785156"
2025-07-20 02:15:00,"-0,0897000000004482","-0,05662900000015725","291,2037048339844"
2025-07-20 02:30:00,"-0,03485999999793421","0,013848000000052707","291,2234191894531"
2025-07-20 02:45:00,"0,04259999999885622","0,03682000000026164","291,2431335449219"
2025-07-20 03:00:00,"0,1288299999996525","0,005864999999630527","291,2628479003906"
2025-07-20 03:15:00,"-0,0353899999990972","0,033206999999947584","291,26466369628906"
2025-07-20 03:30:00,"0,01195000000006985","1,1034930000000713","291,2664794921875"
2025-07-20 03:45:00,"0,7694499999997788","12,029410999999982","291,26829528808594"
2025-07-20 04:00:00,"2,269609999999375","27,265464000000065","291,2701110839844"
2025-07-20 04:15:00,"9,957029999999577","41,63733999999977","291,3285903930664"
2025-07-20 04:30:00,"22,621259999999893","56,365200000000186","291,38706970214844"
2025-07-20 04:45:00,"49,55834000000141","66,14090400000032","291,44554901123047"
2025-07-20 05:00:00,"82,94148999999925","69,56998199999953","291,5040283203125"
2025-07-20 05:15:00,"117,05112999999983","73,04877400000032","291,533447265625"
2025-07-20 05:30:00,"152,67179000000033","77,33885700000019","291,5628662109375"
2025-07-20 05:45:00,"184,4610300000004","84,62997499999983","291,59228515625"
2025-07-20 06:00:00,"191,01916999999958","104,93138700000009","291,6217041015625"
2025-07-20 06:15:00,"201,24636999999893","120,50141299999996","291,63745880126953"
2025-07-20 06:30:00,"209,76144000000204","143,6616729999996","291,65321350097656"
2025-07-20 06:45:00,"245,2543799999985","137,76560300000074","291,6689682006836"
2025-07-20 07:00:00,"327,4759900000008","128,4258579999996","291,6847229003906"
2025-07-20 07:15:00,"113,88281000000097","219,1911540000001","291,69676971435547"
2025-07-20 07:30:00,"84,74618999999984","242,8669800000007","291,7088165283203"
2025-07-20 07:45:00,"132,33252999999786","274,4423799999986","291,72086334228516"
2025-07-20 08:00:00,"233,95232000000215","249,98765000000003","291,73291015625"
2025-07-20 08:15:00,"158,03916000000027","271,6523900000002","291,7641143798828"
2025-07-20 08:30:00,"380,4536399999979","207,11645000000044","291,7953186035156"
2025-07-20 08:45:00,"385,78895999999986","237,07175000000007","291,82652282714844"
2025-07-20 09:00:00,"482,07802000000083","211,94358499999908","291,85772705078125"
2025-07-20 09:15:00,"440,79666","255,2285150000016","291,8768310546875"
2025-07-20 09:30:00,"379,101560000001","299,25028999999995","291,89593505859375"
2025-07-20 09:45:00,"532,9765599999992","218,6664899999987","291,9150390625"
2025-07-20 10:00:00,"643,9377199999999","160,11469000000125","291,93414306640625"
2025-07-20 10:15:00,"688,0308000000005","140,11168999999882","291,9932403564453"
2025-07-20 10:30:00,"723,2736600000007","124,88795399999981","292,0523376464844"
2025-07-20 10:45:00,"731,9770199999984","124,00442600000042","292,11143493652344"
2025-07-20 11:00:00,"738,95802","123,53452000000016","292,1705322265625"
2025-07-20 11:15:00,"722,2728800000004","136,43664399999943","292,2209167480469"
2025-07-20 11:30:00,"619,4804699999986","206,30045600000085","292,27130126953125"
2025-07-20 11:45:00,"533,6287900000025","263,6200200000003","292,3216857910156"
2025-07-20 12:00:00,"559,8425599999973","236,29138199999943","292,3720703125"
2025-07-20 12:15:00,"595,6347600000008","207,13555799999995","292,39356231689453"
2025-07-20 12:30:00,"555,3937000000005","219,50788499999908","292,41505432128906"
2025-07-20 12:45:00,"501,79033999999956","245,89465500000006","292,4365463256836"
2025-07-20 13:00:00,"518,7867800000022","223,50478000000112","292,4580383300781"
2025-07-20 13:15:00,"432,17101999999795","261,6340880000007","292,5147399902344"
2025-07-20 13:30:00,"479,64188999999897","217,40904199999932","292,5714416503906"
2025-07-20 13:45:00,"577,6736700000001","132,65229","292,6281433105469"
2025-07-20 14:00:00,"550,5866400000014","131,00484999999935","292,6848449707031"
2025-07-20 14:15:00,"511,90792000000147","134,39402999999947","292,72135162353516"
2025-07-20 14:30:00,"394,4323699999986","187,61155500000132","292,7578582763672"
2025-07-20 14:45:00,"295,31630999999834","212,59504500000003","292,7943649291992"
2025-07-20 15:00:00,"208,30523000000176","159,08410999999978","292,83087158203125"
2025-07-20 15:15:00,"131,06556999999884","159,2229499999994","293,0152359008789"
2025-07-20 15:30:00,"209,09133000000293","144,8715200000006","293,19960021972656"
2025-07-20 15:45:00,"212,70086999999694","139,85610000000088","293,3839645385742"
2025-07-20 16:00:00,"268,89360000000306","114,71826999999939","293,5683288574219"
2025-07-20 16:15:00,"280,17839999999705","76,77724999999919","293,74849700927734"
2025-07-20 16:30:00,"239,199950000002","74,20681999999942","293,9286651611328"
2025-07-20 16:45:00,"198,64376999999877","72,08538000000044","294,1088333129882"
2025-07-20 17:00:00,"104,17348000000129","100,73797000000013","294,2890014648437"
2025-07-20 17:15:00,"34,627800000002026","108,5240300000005","294,4023056030273"
2025-07-20 17:30:00,"24,187839999998687","89,52124999999978","294,51560974121094"
2025-07-20 17:45:00,"0,20155999999769847","76,39127000000008","294,62891387939453"
2025-07-20 18:00:00,"6,093199999999342","53,1131349999996","294,7422180175781"
2025-07-20 18:15:00,"3,9750999999996566","34,579085000001214","294,7956008911133"
2025-07-20 18:30:00,"1,3504200000024866","18,46705800000018","294,84898376464844"
2025-07-20 18:45:00,"0,7844399999994494","7,961545999998634","294,9023666381836"
2025-07-20 19:00:00,"0,2078399999991234","0,1073259999993752","294,95574951171875"
2025-07-20 19:15:00,"0,6663000000007742","0,27395400000023074","295,43409729003906"
2025-07-20 19:30:00,"-0,6962499999972351","-0,14992899999924703","295,9124450683594"
2025-07-20 19:45:00,"0,008709999998245621","0,06886499999927764","296,3907928466797"
2025-07-20 20:00:00,"0,675809999997","0,11029000000053202","296,869140625"
2025-07-20 20:15:00,"-0,5216699999982666","-0,20873000000028696","297,3298110961914"
2025-07-20 20:30:00,"0,38431999999738764","0,1207300000005489","297,7904815673828"
2025-07-20 20:45:00,"-0,6802999999963504","-0,05980999999883352","298,2511520385742"
2025-07-20 21:00:00,"0,38348000000041793","0,0881199999985256","298,7118225097656"
2025-07-20 21:15:00,"0,49060000000099535","-0,0013400000007095514","298,74976348876953"
2025-07-20 21:30:00,"-0,3808500000050117","-0,07445000000006985","298,78770446777344"
2025-07-20 21:45:00,"-0,1498699999974633","0,1363100000016857","298,82564544677734"
2025-07-20 22:00:00,"0,15556999999898835","-0,16371500000059314","298,86358642578125"
2025-07-20 22:15:00,"-0,547709999998915","0,08593500000097265","299,36756896972656"
2025-07-20 22:30:00,"-0,11563999999998487","0,08806499999991502","299,8715515136719"
2025-07-20 22:45:00,"0,3826999999982945","-0,1661450000010518","300,3755340576172"
2025-07-20 23:00:00,"-0,1483799999987241","0,14213000000017928","300,8795166015625"
2025-07-20 23:15:00,"0,47511999999915133","-0,0808099999994738","300,9605255126953"
2025-07-20 23:30:00,"0,0564600000034261","-0,010760000001027947","301,0415344238281"
2025-07-20 23:45:00,"-0,32092000000193366","0,07402000000001863","301,1225433349609"
2025-07-21 00:00:00,"0,4854200000008859","-0,10522999999921012","301,2035522460937"
2025-07-21 00:15:00,"-0,9226999999991676","0,011389999999664724","301,2721099853515"
2025-07-21 00:30:00,"-0,008249999998952262","0,1462199999987206","301,3406677246094"
2025-07-21 00:45:00,"0,9766099999942526","0,010420000002341112","301,4092254638672"
2025-07-21 01:00:00,"-0,29549999999653664","-0,11648000000059255","301,477783203125"
2025-07-21 01:15:00,"-0,3755600000004051","0,06519999999909487","301,5229949951172"
2025-07-21 01:30:00,"0,7736299999996845","-0,03270599999996193","301,5682067871094"
2025-07-21 01:45:00,"-0,38405000000057044","-0,11977400000068883","301,6134185791015"
2025-07-21 02:00:00,"-0,31871999999930267","0,10577000000012049","301,6586303710937"
2025-07-21 02:15:00,"0,39113999999972293","0,04696999999941909","301,7422485351562"
2025-07-21 02:30:00,"-0,05400000000008731","0,0008100000031845411","301,8258666992187"
2025-07-21 02:45:00,"-0,4546200000004319","-0,0363260000012815","301,9094848632812"
2025-07-21 03:00:00,"0,3984199999977136","-0,058743999999933294","301,9931030273437"
2025-07-21 03:15:00,"0,07610000000204309","-0,07004000000051747","302,01247406005854"
2025-07-21 03:30:00,"-0,20625999999901978","0,24089999999887368","302,03184509277344"
2025-07-21 03:45:00,"0,1690600000001723","1,5815400000010413","302,0512161254883"
2025-07-21 04:00:00,"-0,03979000000254018","5,371259999999893","302,0705871582031"
2025-07-21 04:15:00,"0,42483000000356697","7,7137800000000425","302,0807342529297"
2025-07-21 04:30:00,"-0,3007099999995262","11,969730000000709","302,09088134765625"
2025-07-21 04:45:00,"0,22634999999718275","15,998470000000452","302,1010284423828"
2025-07-21 05:00:00,"0,19622000000163098","11,52730999999767","302,1111755371094"
2025-07-21 05:15:00,"-0,4439200000015262","13,965330000000904","302,1295623779297"
2025-07-21 05:30:00,"-0,41371000000071945","9,669750000000931","302,14794921875"
2025-07-21 05:45:00,"0,46529000000373344","19,93988999999965","302,1663360595703"
2025-07-21 06:00:00,"0,5748299999941082","34,448340000000826","302,1847229003906"
2025-07-21 06:15:00,"2,4268100000008417","56,53603999999905","302,2028350830078"
2025-07-21 06:30:00,"4,448860000004061","55,75145500000144","302,220947265625"
2025-07-21 06:45:00,"1,154899999997724","39,89826499999799","302,2390594482422"
2025-07-21 07:00:00,"-0,21911999999792897","67,15044000000125","302,2571716308594"
2025-07-21 07:15:00,"-0,7574600000007194","88,76781999999912","302,3898239135742"
2025-07-21 07:30:00,"2,54091999999946","96,5939699999999","302,52247619628906"
2025-07-21 07:45:00,"1,434900000000198","83,38743000000068","302,6551284790039"
2025-07-21 08:00:00,"-1,8606700000018463","83,03794500000004","302,78778076171875"
2025-07-21 08:15:00,"-4,002829999993992","89,21965499999897","302,82942962646484"
2025-07-21 08:30:00,"0,6125799999972514","122,17224999999962","302,87107849121094"
2025-07-21 08:45:00,"1,0163199999988137","188,78087000000232","302,91272735595703"
2025-07-21 09:00:00,"2,575010000000475","122,639479999998","302,9543762207031"
2025-07-21 09:15:00,"0,5268099999993865","162,8063600000005","303,03739166259766"
2025-07-21 09:30:00,"2,9896800000024086","235,8640400000004","303,1204071044922"
2025-07-21 09:45:00,"27,222219999996014","254,82276000000093","303,2034225463867"
2025-07-21 10:00:00,"32,949979999997595","323,28325999999834","303,28643798828125"
2025-07-21 10:15:00,"10,008060000003752","267,40468000000146","303,3022232055664"
2025-07-21 10:30:00,"3,4877399999968475","267,0093399999987","303,31800842285156"
2025-07-21 10:45:00,"-6,595699999994395","271,97835999999916","303,3337936401367"
2025-07-21 11:00:00,"13,609159999999974","262,3378900000007","303,3495788574219"
2025-07-21 11:15:00,"9,993939999996655","218,21628000000237","303,3818054199219"
2025-07-21 11:30:00,"-1,7628699999950186","231,30685999999878","303,4140319824219"
