valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-25 12:00:00,"82,8046875","342,5119199999999","288,0625915527344"
2025-07-25 12:15:00,"72,4609375","309,0043999999998","288,10887145996094"
2025-07-25 12:30:00,"1,5546875","202,14496000000054","288,1551513671875"
2025-07-25 12:45:00,"10,8359375","166,82472000000053","288,20143127441406"
2025-07-25 13:00:00,"4,9453125","152,9797299999991","288,2477111816406"
2025-07-25 13:15:00,"27,45388749999995","240,17105000000083","288,2648696899414"
2025-07-25 13:30:00,"20,41594500000008","248,42493999999988","288,2820281982422"
2025-07-25 13:45:00,"41,09702100000004","225,37035999999898","288,2991867065429"
2025-07-25 14:00:00,"67,17725999999993","276,1930600000005","288,3163452148437"
2025-07-25 14:15:00,"54,90655200000003","267,7574999999997","288,4257202148437"
2025-07-25 14:30:00,"47,92781799999989","278,41589999999997","288,5350952148437"
2025-07-25 14:45:00,"39,65017400000022","268,1953799999992","288,6444702148437"
2025-07-25 15:00:00,"59,412174999999934","216,26800000000185","288,7538452148437"
2025-07-25 15:15:00,"20,862490999999864","222,73891999999978","288,7924194335937"
2025-07-25 15:30:00,"14,663112000000183","199,24265999999807","288,8309936523437"
2025-07-25 15:45:00,"16,84735399999977","198,66674000000057","288,8695678710937"
2025-07-25 16:00:00,"23,773423000000093","166,4978800000008","288,9081420898437"
2025-07-25 16:15:00,"55,88819699999999","158,95139999999992","288,9140319824218"
2025-07-25 16:30:00,"40,117873000000145","148,78040000000146","288,919921875"
2025-07-25 16:45:00,"35,411654999999655","117,77023999999801","288,9258117675781"
2025-07-25 17:00:00,"28,665056000000277","89,13485000000037","288,93170166015625"
2025-07-25 17:15:00,"24,015593999999965","96,69750999999997","288,9582748413086"
2025-07-25 17:30:00,"5,149639999999863","72,9879200000014","288,98484802246094"
2025-07-25 17:45:00,"3,4445620000001327","36,24083999999857","289,0114212036133"
2025-07-25 18:00:00,"2,6890759999998863","25,28393000000142","289,0379943847656"
2025-07-25 18:15:00,"0,7642620000001443","20,393889999999374","289,0870666503906"
2025-07-25 18:30:00,"0,06841000000008535","10,345469999998386","289,1361389160156"
2025-07-25 18:45:00,"0,23975999999993292","2,5083900000008725","289,1852111816406"
2025-07-25 19:00:00,"0,24473799999987023","0,03810000000157743","289,2342834472656"
2025-07-25 19:15:00,"-0,14861199999995733","0,07145999999738706","289,30690002441406"
2025-07-25 19:30:00,"0,07815600000003542","-0,11454999999841675","289,3795166015625"
2025-07-25 19:45:00,"-0,29694199999994453","0,09835000000020955","289,45213317871094"
2025-07-25 20:00:00,"-0,03892000000018925","0,08519999999953143","289,5247497558594"
2025-07-25 20:15:00,"0,24206800000024487","-0,16317999999955646","289,55894470214844"
2025-07-25 20:30:00,"-0,10149400000022979","-0,020469999999477295","289,5931396484375"
2025-07-25 20:45:00,"0,21090600000025006","0,20824999999967986","289,62733459472656"
2025-07-25 21:00:00,"-0,11711000000013883","-0,14955000000009022","289,6615295410156"
2025-07-25 21:15:00,"0,22654400000010355","-0,10907000000042899","289,69998931884766"
2025-07-25 21:30:00,"-0,08599500000013904","0,17013199999928474","289,7384490966797"
2025-07-25 21:45:00,"-0,3984149999998863","0,009888000000501052","289,77690887451166"
2025-07-25 22:00:00,"-0,015601000000060594","-0,0919899999989866","289,8153686523437"
2025-07-25 22:15:00,"0,3906369999999697","0,041139999999359134","289,81721496582026"
2025-07-25 22:30:00,"0,10943399999996473","0,060289999999440624","289,8190612792969"
2025-07-25 22:45:00,"-0,17195200000014665","-0,041119999999864376","289,82090759277344"
2025-07-25 23:00:00,"-0,4531219999998939","-0,09002999999938766","289,82275390625"
2025-07-25 23:15:00,"1,799999995455437e-05","0,09782999999879394","289,8975601196289"
2025-07-25 23:30:00,"0,4765220000001591","-0,026770000000396976","289,9723663330078"
2025-07-25 23:45:00,"-0,5234239999999772","0,08185000000230502","290,0471725463867"
2025-07-26 00:00:00,"-0,03130800000008094","-0,1342899999999645","290,1219787597656"
2025-07-26 00:15:00,"0,48446000000012646","0,07150999999794294","290,15579986572266"
2025-07-26 00:30:00,"0,24996099999998478","-0,05454999999892607","290,1896209716797"
2025-07-26 00:45:00,"0,015690999999833366","0,0549300000002404","290,22344207763666"
2025-07-26 01:00:00,"-0,2187859999999091","0,013314999998328858","290,2572631835937"
2025-07-26 01:15:00,"-0,4531099999999242","0,01374500000201806","290,36857604980463"
2025-07-26 01:30:00,"0,11722000000008848","0,054804999997941195","290,4798889160156"
2025-07-26 01:45:00,"-0,10158400000022993","-0,06670499999745516","290,59120178222656"
2025-07-26 02:00:00,"0,4999199999999746","0,05263999999806401","290,7025146484375"
2025-07-26 02:15:00,"-0,5312679999999546","0,005380000000513974","290,7155227661133"
2025-07-26 02:30:00,"0,08607400000005327","-0,005264999999781139","290,72853088378906"
2025-07-26 02:45:00,"-0,11731800000006842","0,018364999999903375","290,74153900146484"
2025-07-26 03:00:00,"0,5313659999999345","-0,13705999999911","290,7545471191406"
2025-07-26 03:15:00,"-0,5156939999999395","-0,0472700000009354","290,7599182128906"
2025-07-26 03:30:00,"0,1484850000001643","0,07789000000047963","290,7652893066406"
2025-07-26 03:45:00,"0,406530999999859","6,210719999999128","290,7706604003906"
2025-07-26 04:00:00,"-0,17852700000003097","20,51030500000161","290,7760314941406"
2025-07-26 04:15:00,"0,20867900000007467","35,94111499999781","290,84190368652344"
2025-07-26 04:30:00,"-0,001287999999931344","48,83302000000185","290,90777587890625"
2025-07-26 04:45:00,"0,0946559999999863","61,261263999998846","290,97364807128906"
2025-07-26 05:00:00,"-0,03113300000018171","77,71617399999923","291,0395202636719"
2025-07-26 05:15:00,"-0,33092099999998936","100,77902200000062","291,1028823852539"
2025-07-26 05:30:00,"4,202445000000125","126,47350000000006","291,16624450683594"
2025-07-26 05:45:00,"3,149552999999969","129,89944000000105","291,22960662841797"
2025-07-26 06:00:00,"5,2196480000000065","137,62982999999986","291,29296875"
2025-07-26 06:15:00,"5,0524840000000495","148,2295299999987","291,29444122314453"
2025-07-26 06:30:00,"45,094262999999955","191,6713520000012","291,29591369628906"
2025-07-26 06:45:00,"106,27920100000006","191,85068799999863","291,2973861694336"
2025-07-26 07:00:00,"72,25050399999986","198,51707500000157","291,2988586425781"
2025-07-26 07:15:00,"17,794240000000173","137,4413650000006","291,3391418457031"
2025-07-26 07:30:00,"-0,09693300000003546","169,8944599999977","291,3794250488281"
2025-07-26 07:45:00,"3,91919299999995","216,300180000002","291,4197082519531"
2025-07-26 08:00:00,"2,3925610000001143","241,89078999999947","291,4599914550781"
2025-07-26 08:15:00,"-0,6779810000002726","232,83322999999837","291,4869842529297"
2025-07-26 08:30:00,"-0,7938959999999042","220,02148000000125","291,51397705078125"
2025-07-26 08:45:00,"-2,5770279999999275","233,78141999999934","291,5409698486328"
2025-07-26 09:00:00,"-0,6651229999999941","259,43137000000206","291,5679626464844"
2025-07-26 09:15:00,"29,485447000000022","267,7388899999969","291,6227340698242"
2025-07-26 09:30:00,"88,75155999999993","355,97298000000046","291,67750549316406"
2025-07-26 09:45:00,"164,9849160000001","373,6221600000008","291,73227691650385"
2025-07-26 10:00:00,"66,85530300000005","327,0041880000008","291,7870483398437"
2025-07-26 10:15:00,"38,27413499999989","313,9487219999992","291,8037796020507"
2025-07-26 10:30:00,"49,24481999999989","255,8050199999998","291,8205108642578"
2025-07-26 10:45:00,"0,2662860000002638","184,59367000000202","291,83724212646484"
2025-07-26 11:00:00,"14,945306999999957","128,39242999999806","291,8539733886719"
2025-07-26 11:15:00,"7,689871000000039","68,44469800000297","291,86316680908203"
2025-07-26 11:30:00,"7,803371999999854","157,6025520000003","291,8723602294922"
2025-07-26 11:45:00,"-4,492126000000098","144,46798399999898","291,88155364990234"
2025-07-26 12:00:00,"-3,4623189999999795","157,59838599999784","291,8907470703125"
2025-07-26 12:15:00,"0,9402370000000246","222,44836999999825","291,90252685546875"
2025-07-26 12:30:00,"52,77314999999999","299,8154100000029","291,914306640625"
2025-07-26 12:45:00,"-1,5611079999998765","208,5881300000001","291,92608642578125"
2025-07-26 13:00:00,"0,0764099999996688","217,8929700000008","291,9378662109375"
2025-07-26 13:15:00,"4,042606000000433","265,38726999999926","291,9453430175781"
2025-07-26 13:30:00,"11,355470999999852","234,97475499999928","291,95281982421875"
2025-07-26 13:45:00,"39,86706499999991","274,9514449999988","291,9602966308594"
2025-07-26 14:00:00,"32,10962500000005","235,74567000000025","291,9677734375"
2025-07-26 14:15:00,"9,001300999999785","228,35119000000122","291,97643280029297"
2025-07-26 14:30:00,"-0,058871999999610125","184,73016500000085","291,98509216308594"
2025-07-26 14:45:00,"-0,39031400000021677","152,89779899999849","291,9937515258789"
2025-07-26 15:00:00,"0,1224330000000009","116,90234100000089","292,0024108886719"
2025-07-26 15:15:00,"2,479443000000174","129,61119500000132","292,0065155029297"
2025-07-26 15:30:00,"1,440635999999813","113,70018999999957","292,0106201171875"
2025-07-26 15:45:00,"0,7424120000000585","95,94785000000047","292,0147247314453"
2025-07-26 16:00:00,"-0,4782689999997274","111,57547999999952","292,0188293457031"
2025-07-26 16:15:00,"-0,8676650000002155","111,16658000000098","292,03912353515625"
2025-07-26 16:30:00,"2,2369770000000244","98,14669999999751","292,0594177246094"
2025-07-26 16:45:00,"13,299395000000004","59,35543999999936","292,0797119140625"
2025-07-26 17:00:00,"2,0213619999999537","57,495350000001054","292,1000061035156"
2025-07-26 17:15:00,"-0,25026200000002063","53,819729999999254","292,1094741821289"
2025-07-26 17:30:00,"0,4545060000000376","35,12402999999904","292,1189422607422"
2025-07-26 17:45:00,"-0,6509320000000116","18,29997000000367","292,12841033935547"
2025-07-26 18:00:00,"0,4276999999997315","13,190933999998379","292,13787841796875"
2025-07-26 18:15:00,"0,22281800000018848","8,377386000000115","292,15171813964844"
2025-07-26 18:30:00,"0,1785770000001321","7,425036000000546","292,1655578613281"
2025-07-26 18:45:00,"-0,054187000000183616","1,115643999997701","292,1793975830078"
2025-07-26 19:00:00,"-0,17957399999977497","0,05877800000234856","292,1932373046875"
2025-07-26 19:15:00,"-0,30468800000016927","-0,1996980000003532","292,19757080078125"
2025-07-26 19:30:00,"0,9373920000002727","0,2397899999996298","292,201904296875"
2025-07-26 19:45:00,"-0,5468300000002273","0,010450000001583248","292,20623779296875"
2025-07-26 20:00:00,"0,7110379999999168","-0,20252500000060536","292,2105712890625"
2025-07-26 20:15:00,"-0,7891939999999522","0,2887749999972584","292,2603988647461"
2025-07-26 20:30:00,"0,48442400000021735","0,10534000000188826","292,3102264404297"
2025-07-26 20:45:00,"0,3748319999999694","-0,0665900000021793","292,3600540161133"
2025-07-26 21:00:00,"-1,1483330000000933","-0,22626999999920372","292,4098815917969"
2025-07-26 21:15:00,"0,14848699999993187","0,33686999999918044","292,4644088745117"
2025-07-26 21:30:00,"0,039170999999896594","-0,5082799999981944","292,51893615722656"
2025-07-26 21:45:00,"-0,07031300000016927","0,0845999999983178","292,5734634399414"
2025-07-26 22:00:00,"-0,1797919999999067","-0,0178699999996752","292,62799072265625"
2025-07-26 22:15:00,"1,1641300000001138","-0,11434000000008382","292,62840270996094"
2025-07-26 22:30:00,"-0,39057899999988877","0,5354499999994005","292,6288146972656"
2025-07-26 22:45:00,"-0,5000870000003488","-0,26191999999718973","292,6292266845703"
2025-07-26 23:00:00,"0,8672240000000784","-0,3208999999988009","292,629638671875"
2025-07-26 23:15:00,"-0,7109980000000178","0,3749599999973725","292,6458053588867"
2025-07-26 23:30:00,"0,6718670000000202","-0,39733999999953085","292,66197204589844"
