valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-25 21:00:00,"0,13309000000026572","-0,003828000000339671","286,2713623046875"
2025-08-25 21:15:00,"-0,13335000000006403","-0,019821999999749096","286,71551513671875"
2025-08-25 21:30:00,"0,16478000000006432","-0,011629999999968277","287,15966796875"
2025-08-25 21:45:00,"-0,25851999999940745","0,00400000000036016","287,60382080078125"
2025-08-25 22:00:00,"0,04731999999967229","-0,06816000000026179","288,0479736328125"
2025-08-25 22:15:00,"0,0938399999995454","-0,00580000000036307","288,0942687988281"
2025-08-25 22:30:00,"0,1251300000003539","0,023030000000289874","288,14056396484375"
2025-08-25 22:45:00,"-0,26616999999987456","0,003994000000147935","288,1868591308594"
2025-08-25 23:00:00,"0,23427999999967142","0,007835999999770138","288,233154296875"
2025-08-25 23:15:00,"-0,14061999999921682","0,02719999999999345","288,53511810302734"
2025-08-25 23:30:00,"-0,046500000001287844","-0,037017999999989115","288,8370819091797"
2025-08-25 23:45:00,"0,14055999999982305","-0,013546000000133063","289,13904571533203"
2025-08-26 00:00:00,"0,007779999999911524","0,0018460000001141452","289,4410095214844"
2025-08-26 00:15:00,"-0,11701999999877444","0,0019680000000334985","289,47863006591797"
2025-08-26 00:30:00,"0,13252000000011321","-0,021459999999933643","289,51625061035156"
2025-08-26 00:45:00,"-0,054000000000996806","0,025253999999677035","289,55387115478516"
2025-08-26 01:00:00,"-0,12115999999878113","0,039218000000346365","289,59149169921875"
2025-08-26 01:15:00,"0,12841999999909604","0,01181799999994837","289,6599578857422"
2025-08-26 01:30:00,"0,0505700000003344","-0,06460999999990236","289,7284240722656"
2025-08-26 01:45:00,"-0,1832700000013574","0,02146199999970122","289,79689025878906"
2025-08-26 02:00:00,"0,06244000000151573","0,05478799999991679","289,8653564453125"
2025-08-26 02:15:00,"0,12454000000070664","-0,08602799999971467","289,9070053100586"
2025-08-26 02:30:00,"-0,02715000000080181","0,04490200000009281","289,9486541748047"
2025-08-26 02:45:00,"0,042889999999715656","-0,005734000000302331","289,9903030395508"
2025-08-26 03:00:00,"-0,14038500000060594","-0,015711999999439286","290,0319519042969"
2025-08-26 03:15:00,"0,11712500000066939","0,015607999999247113","290,04164123535156"
2025-08-26 03:30:00,"-0,15188000000034663","-0,03510999999980413","290,05133056640625"
2025-08-26 03:45:00,"0,048900000000685395","0,029886000000260537","290,06101989746094"
2025-08-26 04:00:00,"0,0948499999994965","0,03685799999993833","290,0707092285156"
2025-08-26 04:15:00,"0,06991000000016356","0,16425000000026557","290,11409759521484"
2025-08-26 04:30:00,"1,1667999999999665","10,549837999999909","290,15748596191406"
2025-08-26 04:45:00,"4,755059999999503","27,0830219999998","290,2008743286133"
2025-08-26 05:00:00,"16,58459000000039","42,46666000000005","290,2442626953125"
2025-08-26 05:15:00,"24,19437999999991","61,82508000000007","290,2461166381836"
2025-08-26 05:30:00,"62,8138399999998","65,80232999999953","290,2479705810547"
2025-08-26 05:45:00,"94,25360999999975","72,74241000000029","290,2498245239258"
2025-08-26 06:00:00,"121,72829000000092","82,87526900000012","290,2516784667969"
2025-08-26 06:15:00,"161,63770999999906","86,67513299999973","290,3326950073242"
2025-08-26 06:30:00,"174,19265000000178","107,07184300000017","290,41371154785156"
2025-08-26 06:45:00,"177,33438999999998","131,72761500000024","290,4947280883789"
2025-08-26 07:00:00,"199,34289999999964","144,77245999999968","290,57574462890625"
2025-08-26 07:15:00,"291,77607999999964","117,53715999999986","290,5846862792969"
2025-08-26 07:30:00,"319,4992199999997","127,98091000000022","290,5936279296875"
2025-08-26 07:45:00,"370,765159999999","121,31152999999995","290,6025695800781"
2025-08-26 08:00:00,"417,39814000000115","115,8450300000004","290,61151123046875"
2025-08-26 08:15:00,"464,9451119999994","108,11170199999924","290,68041229248047"
2025-08-26 08:30:00,"499,9697479999995","107,46106700000018","290,7493133544922"
2025-08-26 08:45:00,"527,5580800000025","110,17896100000053","290,8182144165039"
2025-08-26 09:00:00,"554,9435699999995","110,92206499999975","290,8871154785156"
2025-08-26 09:15:00,"579,5944899999977","111,54724499999975","290,9012985229492"
2025-08-26 09:30:00,"602,9158100000022","112,00246000000061","290,9154815673828"
2025-08-26 09:45:00,"622,8866500000004","112,10207799999989","290,9296646118164"
2025-08-26 10:00:00,"639,3608299999978","112,22265599999992","290,94384765625"
2025-08-26 10:15:00,"652,4132700000009","112,26593599999978","291,0174331665039"
2025-08-26 10:30:00,"662,9352100000015","112,0605230000001","291,0910186767578"
2025-08-26 10:45:00,"671,2224899999965","111,29091700000026","291,1646041870117"
2025-08-26 11:00:00,"675,6755900000026","110,81899499999963","291,2381896972656"
2025-08-26 11:15:00,"677,6945699999997","110,3302050000002","291,27210235595703"
2025-08-26 11:30:00,"672,7585400000025","111,95910999999978","291,30601501464844"
2025-08-26 11:45:00,"659,2202199999956","117,36530599999969","291,33992767333984"
2025-08-26 12:00:00,"648,6957700000021","119,2179500000002","291,37384033203125"
2025-08-26 12:15:00,"643,4568299999992","112,73191399999996","291,5875015258789"
2025-08-26 12:30:00,"632,658620000002","109,14544999999998","291,80116271972656"
2025-08-26 12:45:00,"611,6824599999964","109,73983000000044","292,0148239135742"
2025-08-26 13:00:00,"595,439620000001","105,93676499999947","292,2284851074219"
2025-08-26 13:15:00,"574,2474399999992","104,44528699999955","292,2734603881836"
2025-08-26 13:30:00,"552,37831","98,84992400000101","292,3184356689453"
2025-08-26 13:45:00,"527,2033499999998","95,2891040000004","292,36341094970703"
2025-08-26 14:00:00,"498,29483000000255","93,45796999999948","292,40838623046875"
2025-08-26 14:15:00,"458,20362999999634","98,20641000000069","292,4774169921875"
2025-08-26 14:30:00,"345,08970000000045","143,33539999999812","292,54644775390625"
2025-08-26 14:45:00,"247,5386000000035","175,17070000000058","292,61547851562494"
2025-08-26 15:00:00,"184,21071999999913","186,51385000000118","292,6845092773437"
2025-08-26 15:15:00,"204,83050000000003","149,7770899999996","292,86113739013666"
2025-08-26 15:30:00,"248,08978000000207","98,71829999999954","293,0377655029297"
2025-08-26 15:45:00,"133,9020799999962","134,6822000000002","293,21439361572266"
2025-08-26 16:00:00,"118,4037900000003","116,06430000000091","293,3910217285156"
2025-08-26 16:15:00,"47,29656999999861","127,21857999999884","293,553955078125"
2025-08-26 16:30:00,"21,753280000000814","109,93758000000071","293,7168884277344"
2025-08-26 16:45:00,"21,2334800000026","86,17316399999982","293,87982177734375"
2025-08-26 17:00:00,"12,099239999999554","70,94787600000018","294,0427551269531"
2025-08-26 17:15:00,"4,590680000001157","51,580879999999524","294,0978698730469"
2025-08-26 17:30:00,"-0,1208200000000943","31,74467999999979","294,1529846191406"
2025-08-26 17:45:00,"-0,18117999999958556","14,102140000000873","294,2080993652344"
2025-08-26 18:00:00,"0,18040000000110012","1,4047799999989365","294,2632141113281"
2025-08-26 18:15:00,"0,6478399999978137","-0,224820000001273","294,3993911743164"
2025-08-26 18:30:00,"-0,7098000000005413","0,03925800000251911","294,5355682373047"
2025-08-26 18:45:00,"-0,08760000000256696","0,07858200000009674","294,67174530029297"
2025-08-26 19:00:00,"0,6328100000027916","-0,11570000000028813","294,80792236328125"
2025-08-26 19:15:00,"-0,5230699999992794","0,18892400000004272","294,85160064697266"
2025-08-26 19:30:00,"0,3507499999977881","0,016370999999708147","294,89527893066406"
2025-08-26 19:45:00,"0,3200300000025891","-0,15355500000077882","294,93895721435547"
2025-08-26 20:00:00,"-0,6466299999992771","-0,0616200000004028","294,9826354980469"
2025-08-26 20:15:00,"0,46137000000089756","0,038880000001881854","295,1017074584961"
2025-08-26 20:30:00,"-0,3849000000009255","0,1523829999987356","295,2207794189453"
2025-08-26 20:45:00,"-0,14879999999902793","0,019781000000875792","295,3398513793945"
2025-08-26 21:00:00,"0,1581499999956577","-0,10727200000110315","295,4589233398437"
2025-08-26 21:15:00,"0,007829999998648418","0,03305000000000291","295,4709091186523"
2025-08-26 21:30:00,"-0,08242999999856693","-0,07806699999855482","295,48289489746094"
2025-08-26 21:45:00,"0,4176500000030501","0,08187299999917741","295,49488067626953"
2025-08-26 22:00:00,"-0,08209000000351807","-0,013586999999461113","295,5068664550781"
2025-08-26 22:15:00,"0,005690000001777662","-0,10364100000151666","295,5197448730469"
2025-08-26 22:30:00,"-0,3960299999998824","0,08434699999997974","295,5326232910156"
2025-08-26 22:45:00,"0,34883000000263564","0,009633000001485925","295,5455017089844"
2025-08-26 23:00:00,"0,05643999999665539","-0,05860399999983201","295,5583801269531"
2025-08-26 23:15:00,"-0,18295999999827472","0,15595199999916076","295,5634002685547"
2025-08-26 23:30:00,"0,18121999999857508","-0,17561399999976857","295,56842041015625"
2025-08-26 23:45:00,"0,038340000002790475","0,05471399999987625","295,5734405517578"
2025-08-27 00:00:00,"-0,05469000000084634","0,013566999999966356","295,5784606933594"
2025-08-27 00:15:00,"-0,10229000000254018","-0,021575000000666478","295,5876007080078"
2025-08-27 00:30:00,"-0,10020999999687774","-0,05069000000003143","295,59674072265625"
2025-08-27 00:45:00,"-0,0558900000032736","0,21514999999999418","295,6058807373047"
2025-08-27 01:00:00,"0,03787999999985914","-0,09008999999969092","295,6150207519531"
2025-08-27 01:15:00,"0,17956000000049244","-0,1013600000005681","295,62962341308594"
2025-08-27 01:30:00,"-0,21982999999818276","0,18757300000106625","295,64422607421875"
2025-08-27 01:45:00,"0,00202999999964959","-0,10584700000072189","295,65882873535156"
2025-08-27 02:00:00,"0,27752999999938766","-0,09922499999993306","295,6734313964844"
2025-08-27 02:15:00,"-0,004629999999451684","0,21274500000072294","295,6909484863281"
2025-08-27 02:30:00,"-0,249550000004092","-0,06835599999976694","295,7084655761719"
2025-08-27 02:45:00,"0,14957000000504195","-0,04512800000156858","295,7259826660156"
2025-08-27 03:00:00,"-0,019490000002406305","-0,015343999999458902","295,7434997558594"
2025-08-27 03:15:00,"-0,15313000000242027","0,019386000001759385","295,7864456176758"
2025-08-27 03:30:00,"0,37026000000332715","0,06074599999919883","295,8293914794922"
2025-08-27 03:45:00,"-0,2881600000000617","-0,20520000000033178","295,8723373413086"
2025-08-27 04:00:00,"0,3250399999997171","0,1577930000003107","295,915283203125"
2025-08-27 04:15:00,"-0,29290000000037253","0,018043000000034226","296,0229187011719"
2025-08-27 04:30:00,"0,7228900000009162","8,777545999999347","296,13055419921875"
2025-08-27 04:45:00,"4,687769999996817","23,458097999999154","296,2381896972656"
2025-08-27 05:00:00,"15,610850000000937","37,95712000000094","296,3458251953125"
2025-08-27 05:15:00,"30,871030000002065","51,286557999999786","296,5045623779297"
2025-08-27 05:30:00,"41,20684000000256","66,31569099999979","296,6632995605469"
2025-08-27 05:45:00,"42,96495999999752","83,16927100000066","296,82203674316406"
2025-08-27 06:00:00,"80,08055999999851","89,93634799999927","296,98077392578125"
2025-08-27 06:15:00,"118,79246000000057","95,6730320000006","297,09584045410156"
2025-08-27 06:30:00,"135,67291000000114","123,35345000000052","297,2109069824219"
2025-08-27 06:45:00,"162,0423899999987","129,87588999999934","297,3259735107422"
2025-08-27 07:00:00,"210,41133999999875","125,20147499999985","297,4410400390625"
2025-08-27 07:15:00,"229,89895999999862","140,30028499999935","297,5774459838867"
2025-08-27 07:30:00,"246,73530000000392","154,97455000000082","297,71385192871094"
2025-08-27 07:45:00,"245,30095999999685","178,0777620000008","297,85025787353516"
2025-08-27 08:00:00,"263,7162100000023","193,81553899999926","297,9866638183594"
2025-08-27 08:15:00,"293,343670000002","199,46294900000066","298,14493560791016"
2025-08-27 08:30:00,"171,9897400000009","281,34573999999884","298,30320739746094"
2025-08-27 08:45:00,"241,39461999999548","257,9232600000014","298,4614791870117"
2025-08-27 09:00:00,"190,60812000000078","252,91190699999788","298,6197509765625"
2025-08-27 09:15:00,"30,165400000001682","307,8706650000004","298,70040130615234"
2025-08-27 09:30:00,"2,0790799999995215","248,4398280000005","298,7810516357422"
2025-08-27 09:45:00,"0,4990800000014133","179,60480800000005","298,86170196533203"
2025-08-27 10:00:00,"20,97356999999829","281,9976920000008","298,9423522949219"
2025-08-27 10:15:00,"46,16985000000204","302,5072199999995","298,99193572998047"
2025-08-27 10:30:00,"35,008060000000114","296,4406379999982","299,04151916503906"
2025-08-27 10:45:00,"10,511479999997391","294,03585000000203","299,09110260009766"
2025-08-27 11:00:00,"29,68568999999843","320,066562","299,14068603515625"
2025-08-27 11:15:00,"17,97197000000233","307,8021299999982","299,22618865966797"
2025-08-27 11:30:00,"54,62369999999646","363,1879000000026","299,3116912841797"
